SimNum,P,Q,time,I
36,0.152,0.8298500000000001,0,2
36,0.152,0.8298500000000001,1,560
36,0.152,0.8298500000000001,2,1438
36,0.152,0.8298500000000001,3,0
37,0.152,0.8298500000000001,0,2
37,0.152,0.8298500000000001,1,577
37,0.152,0.8298500000000001,2,1421
37,0.152,0.8298500000000001,3,0
38,0.152,0.8298500000000001,0,2
38,0.152,0.8298500000000001,1,539
38,0.152,0.8298500000000001,2,1459
38,0.152,0.8298500000000001,3,0
39,0.152,0.8298500000000001,0,2
39,0.152,0.8298500000000001,1,542
39,0.152,0.8298500000000001,2,1456
39,0.152,0.8298500000000001,3,0
40,0.152,0.8298500000000001,0,2
40,0.152,0.8298500000000001,1,559
40,0.152,0.8298500000000001,2,1439
40,0.152,0.8298500000000001,3,0
41,0.152,0.8298500000000001,0,2
41,0.152,0.8298500000000001,1,542
41,0.152,0.8298500000000001,2,1456
41,0.152,0.8298500000000001,3,0
42,0.152,0.8298500000000001,0,2
42,0.152,0.8298500000000001,1,557
42,0.152,0.8298500000000001,2,1441
42,0.152,0.8298500000000001,3,0
43,0.152,0.8298500000000001,0,2
43,0.152,0.8298500000000001,1,553
43,0.152,0.8298500000000001,2,1445
43,0.152,0.8298500000000001,3,0
44,0.152,0.8298500000000001,0,2
44,0.152,0.8298500000000001,1,540
44,0.152,0.8298500000000001,2,1458
44,0.152,0.8298500000000001,3,0
45,0.152,0.8298500000000001,0,2
45,0.152,0.8298500000000001,1,541
45,0.152,0.8298500000000001,2,1457
45,0.152,0.8298500000000001,3,0
46,0.152,0.8298500000000001,0,2
46,0.152,0.8298500000000001,1,535
46,0.152,0.8298500000000001,2,1463
46,0.152,0.8298500000000001,3,0
47,0.152,0.8298500000000001,0,2
47,0.152,0.8298500000000001,1,585
47,0.152,0.8298500000000001,2,1413
47,0.152,0.8298500000000001,3,0
48,0.152,0.8298500000000001,0,2
48,0.152,0.8298500000000001,1,521
48,0.152,0.8298500000000001,2,1477
48,0.152,0.8298500000000001,3,0
49,0.152,0.8298500000000001,0,2
49,0.152,0.8298500000000001,1,582
49,0.152,0.8298500000000001,2,1416
49,0.152,0.8298500000000001,3,0
