SimNum,P,Q,time,I
12,0.528,0.9174100000000001,2,1853
12,0.528,0.9174100000000001,3,4
12,0.528,0.9174100000000001,4,0
13,0.528,0.9174100000000001,0,2
13,0.528,0.9174100000000001,1,165
13,0.528,0.9174100000000001,2,1832
13,0.528,0.9174100000000001,3,1
13,0.528,0.9174100000000001,4,0
14,0.528,0.9174100000000001,0,2
14,0.528,0.9174100000000001,1,156
14,0.528,0.9174100000000001,2,1841
14,0.528,0.9174100000000001,3,1
14,0.528,0.9174100000000001,4,0
15,0.528,0.9174100000000001,0,2
15,0.528,0.9174100000000001,1,135
15,0.528,0.9174100000000001,2,1859
15,0.528,0.9174100000000001,3,4
15,0.528,0.9174100000000001,4,0
16,0.528,0.9174100000000001,0,2
16,0.528,0.9174100000000001,1,160
16,0.528,0.9174100000000001,2,1837
16,0.528,0.9174100000000001,3,1
16,0.528,0.9174100000000001,4,0
17,0.528,0.9174100000000001,0,2
17,0.528,0.9174100000000001,1,147
17,0.528,0.9174100000000001,2,1844
17,0.528,0.9174100000000001,3,7
17,0.528,0.9174100000000001,4,0
18,0.528,0.9174100000000001,0,2
18,0.528,0.9174100000000001,1,141
18,0.528,0.9174100000000001,2,1854
18,0.528,0.9174100000000001,3,3
18,0.528,0.9174100000000001,4,0
19,0.528,0.9174100000000001,0,2
19,0.528,0.9174100000000001,1,160
19,0.528,0.9174100000000001,2,1836
19,0.528,0.9174100000000001,3,2
19,0.528,0.9174100000000001,4,0
20,0.528,0.9174100000000001,0,2
20,0.528,0.9174100000000001,1,153
20,0.528,0.9174100000000001,2,1837
20,0.528,0.9174100000000001,3,8
20,0.528,0.9174100000000001,4,0
21,0.528,0.9174100000000001,0,2
21,0.528,0.9174100000000001,1,171
21,0.528,0.9174100000000001,2,1826
21,0.528,0.9174100000000001,3,1
21,0.528,0.9174100000000001,4,0
22,0.528,0.9174100000000001,0,2
22,0.528,0.9174100000000001,1,151
22,0.528,0.9174100000000001,2,1840
22,0.528,0.9174100000000001,3,7
22,0.528,0.9174100000000001,4,0
23,0.528,0.9174100000000001,0,2
23,0.528,0.9174100000000001,1,139
23,0.528,0.9174100000000001,2,1850
23,0.528,0.9174100000000001,3,9
23,0.528,0.9174100000000001,4,0
24,0.528,0.9174100000000001,0,2
24,0.528,0.9174100000000001,1,143
24,0.528,0.9174100000000001,2,1847
24,0.528,0.9174100000000001,3,8
24,0.528,0.9174100000000001,4,0
25,0.528,0.9174100000000001,0,2
25,0.528,0.9174100000000001,1,185
25,0.528,0.9174100000000001,2,1813
25,0.528,0.9174100000000001,3,0
26,0.528,0.9174100000000001,0,2
26,0.528,0.9174100000000001,1,142
26,0.528,0.9174100000000001,2,1851
26,0.528,0.9174100000000001,3,5
26,0.528,0.9174100000000001,4,0
27,0.528,0.9174100000000001,0,2
27,0.528,0.9174100000000001,1,136
27,0.528,0.9174100000000001,2,1854
27,0.528,0.9174100000000001,3,8
27,0.528,0.9174100000000001,4,0
28,0.528,0.9174100000000001,0,2
28,0.528,0.9174100000000001,1,157
28,0.528,0.9174100000000001,2,1839
28,0.528,0.9174100000000001,3,2
28,0.528,0.9174100000000001,4,0
29,0.528,0.9174100000000001,0,2
29,0.528,0.9174100000000001,1,155
29,0.528,0.9174100000000001,2,1839
29,0.528,0.9174100000000001,3,4
29,0.528,0.9174100000000001,4,0
30,0.528,0.9174100000000001,0,2
30,0.528,0.9174100000000001,1,146
30,0.528,0.9174100000000001,2,1841
30,0.528,0.9174100000000001,3,11
30,0.528,0.9174100000000001,4,0
31,0.528,0.9174100000000001,0,2
31,0.528,0.9174100000000001,1,142
31,0.528,0.9174100000000001,2,1849
31,0.528,0.9174100000000001,3,7
31,0.528,0.9174100000000001,4,0
32,0.528,0.9174100000000001,0,2
32,0.528,0.9174100000000001,1,149
32,0.528,0.9174100000000001,2,1846
32,0.528,0.9174100000000001,3,3
32,0.528,0.9174100000000001,4,0
33,0.528,0.9174100000000001,0,2
33,0.528,0.9174100000000001,1,147
33,0.528,0.9174100000000001,2,1851
33,0.528,0.9174100000000001,3,0
34,0.528,0.9174100000000001,0,2
34,0.528,0.9174100000000001,1,142
34,0.528,0.9174100000000001,2,1848
34,0.528,0.9174100000000001,3,8
34,0.528,0.9174100000000001,4,0
35,0.528,0.9174100000000001,0,2
35,0.528,0.9174100000000001,1,165
35,0.528,0.9174100000000001,2,1833
35,0.528,0.9174100000000001,3,0
36,0.528,0.9174100000000001,0,2
36,0.528,0.9174100000000001,1,144
36,0.528,0.9174100000000001,2,1850
36,0.528,0.9174100000000001,3,4
36,0.528,0.9174100000000001,4,0
37,0.528,0.9174100000000001,0,2
37,0.528,0.9174100000000001,1,170
37,0.528,0.9174100000000001,2,1828
37,0.528,0.9174100000000001,3,0
38,0.528,0.9174100000000001,0,2
38,0.528,0.9174100000000001,1,148
38,0.528,0.9174100000000001,2,1839
38,0.528,0.9174100000000001,3,11
38,0.528,0.9174100000000001,4,0
39,0.528,0.9174100000000001,0,2
39,0.528,0.9174100000000001,1,174
39,0.528,0.9174100000000001,2,1822
39,0.528,0.9174100000000001,3,2
39,0.528,0.9174100000000001,4,0
40,0.528,0.9174100000000001,0,2
40,0.528,0.9174100000000001,1,160
40,0.528,0.9174100000000001,2,1834
40,0.528,0.9174100000000001,3,4
40,0.528,0.9174100000000001,4,0
41,0.528,0.9174100000000001,0,2
41,0.528,0.9174100000000001,1,155
41,0.528,0.9174100000000001,2,1838
41,0.528,0.9174100000000001,3,5
41,0.528,0.9174100000000001,4,0
42,0.528,0.9174100000000001,0,2
42,0.528,0.9174100000000001,1,148
42,0.528,0.9174100000000001,2,1844
42,0.528,0.9174100000000001,3,6
42,0.528,0.9174100000000001,4,0
43,0.528,0.9174100000000001,0,2
43,0.528,0.9174100000000001,1,153
43,0.528,0.9174100000000001,2,1841
43,0.528,0.9174100000000001,3,4
43,0.528,0.9174100000000001,4,0
44,0.528,0.9174100000000001,0,2
44,0.528,0.9174100000000001,1,143
44,0.528,0.9174100000000001,2,1840
44,0.528,0.9174100000000001,3,15
44,0.528,0.9174100000000001,4,0
45,0.528,0.9174100000000001,0,2
45,0.528,0.9174100000000001,1,142
45,0.528,0.9174100000000001,2,1845
45,0.528,0.9174100000000001,3,11
45,0.528,0.9174100000000001,4,0
46,0.528,0.9174100000000001,0,2
46,0.528,0.9174100000000001,1,163
46,0.528,0.9174100000000001,2,1832
46,0.528,0.9174100000000001,3,3
46,0.528,0.9174100000000001,4,0
47,0.528,0.9174100000000001,0,2
47,0.528,0.9174100000000001,1,154
47,0.528,0.9174100000000001,2,1841
47,0.528,0.9174100000000001,3,3
47,0.528,0.9174100000000001,4,0
48,0.528,0.9174100000000001,0,2
48,0.528,0.9174100000000001,1,157
48,0.528,0.9174100000000001,2,1838
48,0.528,0.9174100000000001,3,3
48,0.528,0.9174100000000001,4,0
49,0.528,0.9174100000000001,0,2
49,0.528,0.9174100000000001,1,148
49,0.528,0.9174100000000001,2,1843
49,0.528,0.9174100000000001,3,7
49,0.528,0.9174100000000001,4,0
