SimNum,P,Q,time,I
19,0.784,0.88756,2,1735
19,0.784,0.88756,3,162
19,0.784,0.88756,4,0
20,0.784,0.88756,0,2
20,0.784,0.88756,1,87
20,0.784,0.88756,2,1704
20,0.784,0.88756,3,207
20,0.784,0.88756,4,0
21,0.784,0.88756,0,2
21,0.784,0.88756,1,90
21,0.784,0.88756,2,1701
21,0.784,0.88756,3,207
21,0.784,0.88756,4,0
22,0.784,0.88756,0,2
22,0.784,0.88756,1,108
22,0.784,0.88756,2,1751
22,0.784,0.88756,3,139
22,0.784,0.88756,4,0
23,0.784,0.88756,0,2
23,0.784,0.88756,1,97
23,0.784,0.88756,2,1738
23,0.784,0.88756,3,163
23,0.784,0.88756,4,0
24,0.784,0.88756,0,2
24,0.784,0.88756,1,96
24,0.784,0.88756,2,1705
24,0.784,0.88756,3,197
24,0.784,0.88756,4,0
25,0.784,0.88756,0,2
25,0.784,0.88756,1,107
25,0.784,0.88756,2,1752
25,0.784,0.88756,3,139
25,0.784,0.88756,4,0
26,0.784,0.88756,0,2
26,0.784,0.88756,1,90
26,0.784,0.88756,2,1663
26,0.784,0.88756,3,245
26,0.784,0.88756,4,0
27,0.784,0.88756,0,2
27,0.784,0.88756,1,83
27,0.784,0.88756,2,1679
27,0.784,0.88756,3,236
27,0.784,0.88756,4,0
28,0.784,0.88756,0,2
28,0.784,0.88756,1,75
28,0.784,0.88756,2,1642
28,0.784,0.88756,3,281
28,0.784,0.88756,4,0
29,0.784,0.88756,0,2
29,0.784,0.88756,1,111
29,0.784,0.88756,2,1768
29,0.784,0.88756,3,119
29,0.784,0.88756,4,0
30,0.784,0.88756,0,2
30,0.784,0.88756,1,71
30,0.784,0.88756,2,1617
30,0.784,0.88756,3,310
30,0.784,0.88756,4,0
31,0.784,0.88756,0,2
31,0.784,0.88756,1,104
31,0.784,0.88756,2,1749
31,0.784,0.88756,3,145
31,0.784,0.88756,4,0
32,0.784,0.88756,0,2
32,0.784,0.88756,1,96
32,0.784,0.88756,2,1724
32,0.784,0.88756,3,178
32,0.784,0.88756,4,0
33,0.784,0.88756,0,2
33,0.784,0.88756,1,99
33,0.784,0.88756,2,1747
33,0.784,0.88756,3,152
33,0.784,0.88756,4,0
34,0.784,0.88756,0,2
34,0.784,0.88756,1,97
34,0.784,0.88756,2,1733
34,0.784,0.88756,3,168
34,0.784,0.88756,4,0
35,0.784,0.88756,0,2
35,0.784,0.88756,1,89
35,0.784,0.88756,2,1704
35,0.784,0.88756,3,205
35,0.784,0.88756,4,0
36,0.784,0.88756,0,2
36,0.784,0.88756,1,80
36,0.784,0.88756,2,1642
36,0.784,0.88756,3,276
36,0.784,0.88756,4,0
37,0.784,0.88756,0,2
37,0.784,0.88756,1,109
37,0.784,0.88756,2,1744
37,0.784,0.88756,3,145
37,0.784,0.88756,4,0
38,0.784,0.88756,0,2
38,0.784,0.88756,1,89
38,0.784,0.88756,2,1702
38,0.784,0.88756,3,207
38,0.784,0.88756,4,0
39,0.784,0.88756,0,2
39,0.784,0.88756,1,99
39,0.784,0.88756,2,1724
39,0.784,0.88756,3,175
39,0.784,0.88756,4,0
40,0.784,0.88756,0,2
40,0.784,0.88756,1,78
40,0.784,0.88756,2,1627
40,0.784,0.88756,3,293
40,0.784,0.88756,4,0
41,0.784,0.88756,0,2
41,0.784,0.88756,1,104
41,0.784,0.88756,2,1727
41,0.784,0.88756,3,167
41,0.784,0.88756,4,0
42,0.784,0.88756,0,2
42,0.784,0.88756,1,135
42,0.784,0.88756,2,1796
42,0.784,0.88756,3,67
42,0.784,0.88756,4,0
43,0.784,0.88756,0,2
43,0.784,0.88756,1,92
43,0.784,0.88756,2,1704
43,0.784,0.88756,3,202
43,0.784,0.88756,4,0
44,0.784,0.88756,0,2
44,0.784,0.88756,1,94
44,0.784,0.88756,2,1720
44,0.784,0.88756,3,184
44,0.784,0.88756,4,0
45,0.784,0.88756,0,2
45,0.784,0.88756,1,104
45,0.784,0.88756,2,1740
45,0.784,0.88756,3,154
45,0.784,0.88756,4,0
46,0.784,0.88756,0,2
46,0.784,0.88756,1,89
46,0.784,0.88756,2,1706
46,0.784,0.88756,3,203
46,0.784,0.88756,4,0
47,0.784,0.88756,0,2
47,0.784,0.88756,1,92
47,0.784,0.88756,2,1703
47,0.784,0.88756,3,203
47,0.784,0.88756,4,0
48,0.784,0.88756,0,2
48,0.784,0.88756,1,96
48,0.784,0.88756,2,1707
48,0.784,0.88756,3,195
48,0.784,0.88756,4,0
49,0.784,0.88756,0,2
49,0.784,0.88756,1,96
49,0.784,0.88756,2,1737
49,0.784,0.88756,3,165
49,0.784,0.88756,4,0
