SimNum,P,Q,time,I
44,0.5680000000000001,0.8,2,1688
44,0.5680000000000001,0.8,3,0
45,0.5680000000000001,0.8,0,2
45,0.5680000000000001,0.8,1,320
45,0.5680000000000001,0.8,2,1678
45,0.5680000000000001,0.8,3,0
46,0.5680000000000001,0.8,0,2
46,0.5680000000000001,0.8,1,342
46,0.5680000000000001,0.8,2,1656
46,0.5680000000000001,0.8,3,0
47,0.5680000000000001,0.8,0,2
47,0.5680000000000001,0.8,1,318
47,0.5680000000000001,0.8,2,1680
47,0.5680000000000001,0.8,3,0
48,0.5680000000000001,0.8,0,2
48,0.5680000000000001,0.8,1,306
48,0.5680000000000001,0.8,2,1692
48,0.5680000000000001,0.8,3,0
49,0.5680000000000001,0.8,0,2
49,0.5680000000000001,0.8,1,293
49,0.5680000000000001,0.8,2,1705
49,0.5680000000000001,0.8,3,0
