SimNum,P,Q,time,I
26,0.5680000000000001,0.98308,5,0
27,0.5680000000000001,0.98308,0,2
27,0.5680000000000001,0.98308,1,37
27,0.5680000000000001,0.98308,2,481
27,0.5680000000000001,0.98308,3,1444
27,0.5680000000000001,0.98308,4,36
27,0.5680000000000001,0.98308,5,0
28,0.5680000000000001,0.98308,0,2
28,0.5680000000000001,0.98308,1,28
28,0.5680000000000001,0.98308,2,385
28,0.5680000000000001,0.98308,3,1480
28,0.5680000000000001,0.98308,4,105
28,0.5680000000000001,0.98308,5,0
29,0.5680000000000001,0.98308,0,2
29,0.5680000000000001,0.98308,1,33
29,0.5680000000000001,0.98308,2,410
29,0.5680000000000001,0.98308,3,1489
29,0.5680000000000001,0.98308,4,66
29,0.5680000000000001,0.98308,5,0
30,0.5680000000000001,0.98308,0,2
30,0.5680000000000001,0.98308,1,39
30,0.5680000000000001,0.98308,2,482
30,0.5680000000000001,0.98308,3,1435
30,0.5680000000000001,0.98308,4,42
30,0.5680000000000001,0.98308,5,0
31,0.5680000000000001,0.98308,0,2
31,0.5680000000000001,0.98308,1,37
31,0.5680000000000001,0.98308,2,457
31,0.5680000000000001,0.98308,3,1453
31,0.5680000000000001,0.98308,4,51
31,0.5680000000000001,0.98308,5,0
32,0.5680000000000001,0.98308,0,2
32,0.5680000000000001,0.98308,1,34
32,0.5680000000000001,0.98308,2,444
32,0.5680000000000001,0.98308,3,1468
32,0.5680000000000001,0.98308,4,52
32,0.5680000000000001,0.98308,5,0
33,0.5680000000000001,0.98308,0,2
33,0.5680000000000001,0.98308,1,31
33,0.5680000000000001,0.98308,2,439
33,0.5680000000000001,0.98308,3,1466
33,0.5680000000000001,0.98308,4,62
33,0.5680000000000001,0.98308,5,0
34,0.5680000000000001,0.98308,0,2
34,0.5680000000000001,0.98308,1,28
34,0.5680000000000001,0.98308,2,363
34,0.5680000000000001,0.98308,3,1492
34,0.5680000000000001,0.98308,4,115
34,0.5680000000000001,0.98308,5,0
35,0.5680000000000001,0.98308,0,2
35,0.5680000000000001,0.98308,1,35
35,0.5680000000000001,0.98308,2,442
35,0.5680000000000001,0.98308,3,1467
35,0.5680000000000001,0.98308,4,54
35,0.5680000000000001,0.98308,5,0
36,0.5680000000000001,0.98308,0,2
36,0.5680000000000001,0.98308,1,28
36,0.5680000000000001,0.98308,2,352
36,0.5680000000000001,0.98308,3,1483
36,0.5680000000000001,0.98308,4,135
36,0.5680000000000001,0.98308,5,0
37,0.5680000000000001,0.98308,0,2
37,0.5680000000000001,0.98308,1,29
37,0.5680000000000001,0.98308,2,382
37,0.5680000000000001,0.98308,3,1498
37,0.5680000000000001,0.98308,4,89
37,0.5680000000000001,0.98308,5,0
38,0.5680000000000001,0.98308,0,2
38,0.5680000000000001,0.98308,1,36
38,0.5680000000000001,0.98308,2,459
38,0.5680000000000001,0.98308,3,1457
38,0.5680000000000001,0.98308,4,46
38,0.5680000000000001,0.98308,5,0
39,0.5680000000000001,0.98308,0,2
39,0.5680000000000001,0.98308,1,34
39,0.5680000000000001,0.98308,2,431
39,0.5680000000000001,0.98308,3,1455
39,0.5680000000000001,0.98308,4,78
39,0.5680000000000001,0.98308,5,0
40,0.5680000000000001,0.98308,0,2
40,0.5680000000000001,0.98308,1,25
40,0.5680000000000001,0.98308,2,324
40,0.5680000000000001,0.98308,3,1504
40,0.5680000000000001,0.98308,4,145
40,0.5680000000000001,0.98308,5,0
41,0.5680000000000001,0.98308,0,2
41,0.5680000000000001,0.98308,1,19
41,0.5680000000000001,0.98308,2,287
41,0.5680000000000001,0.98308,3,1458
41,0.5680000000000001,0.98308,4,234
41,0.5680000000000001,0.98308,5,0
42,0.5680000000000001,0.98308,0,2
42,0.5680000000000001,0.98308,1,23
42,0.5680000000000001,0.98308,2,288
42,0.5680000000000001,0.98308,3,1474
42,0.5680000000000001,0.98308,4,213
42,0.5680000000000001,0.98308,5,0
43,0.5680000000000001,0.98308,0,2
43,0.5680000000000001,0.98308,1,24
43,0.5680000000000001,0.98308,2,310
43,0.5680000000000001,0.98308,3,1496
43,0.5680000000000001,0.98308,4,168
43,0.5680000000000001,0.98308,5,0
44,0.5680000000000001,0.98308,0,2
44,0.5680000000000001,0.98308,1,29
44,0.5680000000000001,0.98308,2,383
44,0.5680000000000001,0.98308,3,1488
44,0.5680000000000001,0.98308,4,98
44,0.5680000000000001,0.98308,5,0
45,0.5680000000000001,0.98308,0,2
45,0.5680000000000001,0.98308,1,24
45,0.5680000000000001,0.98308,2,290
45,0.5680000000000001,0.98308,3,1477
45,0.5680000000000001,0.98308,4,207
45,0.5680000000000001,0.98308,5,0
46,0.5680000000000001,0.98308,0,2
46,0.5680000000000001,0.98308,1,38
46,0.5680000000000001,0.98308,2,492
46,0.5680000000000001,0.98308,3,1431
46,0.5680000000000001,0.98308,4,37
46,0.5680000000000001,0.98308,5,0
47,0.5680000000000001,0.98308,0,2
47,0.5680000000000001,0.98308,1,23
47,0.5680000000000001,0.98308,2,318
47,0.5680000000000001,0.98308,3,1511
47,0.5680000000000001,0.98308,4,146
47,0.5680000000000001,0.98308,5,0
48,0.5680000000000001,0.98308,0,2
48,0.5680000000000001,0.98308,1,30
48,0.5680000000000001,0.98308,2,368
48,0.5680000000000001,0.98308,3,1507
48,0.5680000000000001,0.98308,4,93
48,0.5680000000000001,0.98308,5,0
49,0.5680000000000001,0.98308,0,2
49,0.5680000000000001,0.98308,1,27
49,0.5680000000000001,0.98308,2,375
49,0.5680000000000001,0.98308,3,1494
49,0.5680000000000001,0.98308,4,102
49,0.5680000000000001,0.98308,5,0
