SimNum,P,Q,time,I
25,0.536,0.8477600000000001,0,2
25,0.536,0.8477600000000001,1,260
25,0.536,0.8477600000000001,2,1738
25,0.536,0.8477600000000001,3,0
26,0.536,0.8477600000000001,0,2
26,0.536,0.8477600000000001,1,263
26,0.536,0.8477600000000001,2,1735
26,0.536,0.8477600000000001,3,0
27,0.536,0.8477600000000001,0,2
27,0.536,0.8477600000000001,1,240
27,0.536,0.8477600000000001,2,1758
27,0.536,0.8477600000000001,3,0
28,0.536,0.8477600000000001,0,2
28,0.536,0.8477600000000001,1,275
28,0.536,0.8477600000000001,2,1723
28,0.536,0.8477600000000001,3,0
29,0.536,0.8477600000000001,0,2
29,0.536,0.8477600000000001,1,249
29,0.536,0.8477600000000001,2,1749
29,0.536,0.8477600000000001,3,0
30,0.536,0.8477600000000001,0,2
30,0.536,0.8477600000000001,1,271
30,0.536,0.8477600000000001,2,1727
30,0.536,0.8477600000000001,3,0
31,0.536,0.8477600000000001,0,2
31,0.536,0.8477600000000001,1,265
31,0.536,0.8477600000000001,2,1733
31,0.536,0.8477600000000001,3,0
32,0.536,0.8477600000000001,0,2
32,0.536,0.8477600000000001,1,302
32,0.536,0.8477600000000001,2,1696
32,0.536,0.8477600000000001,3,0
33,0.536,0.8477600000000001,0,2
33,0.536,0.8477600000000001,1,247
33,0.536,0.8477600000000001,2,1751
33,0.536,0.8477600000000001,3,0
34,0.536,0.8477600000000001,0,2
34,0.536,0.8477600000000001,1,269
34,0.536,0.8477600000000001,2,1729
34,0.536,0.8477600000000001,3,0
35,0.536,0.8477600000000001,0,2
35,0.536,0.8477600000000001,1,288
35,0.536,0.8477600000000001,2,1710
35,0.536,0.8477600000000001,3,0
36,0.536,0.8477600000000001,0,2
36,0.536,0.8477600000000001,1,271
36,0.536,0.8477600000000001,2,1727
36,0.536,0.8477600000000001,3,0
37,0.536,0.8477600000000001,0,2
37,0.536,0.8477600000000001,1,281
37,0.536,0.8477600000000001,2,1717
37,0.536,0.8477600000000001,3,0
38,0.536,0.8477600000000001,0,2
38,0.536,0.8477600000000001,1,252
38,0.536,0.8477600000000001,2,1746
38,0.536,0.8477600000000001,3,0
39,0.536,0.8477600000000001,0,2
39,0.536,0.8477600000000001,1,264
39,0.536,0.8477600000000001,2,1734
39,0.536,0.8477600000000001,3,0
40,0.536,0.8477600000000001,0,2
40,0.536,0.8477600000000001,1,279
40,0.536,0.8477600000000001,2,1719
40,0.536,0.8477600000000001,3,0
41,0.536,0.8477600000000001,0,2
41,0.536,0.8477600000000001,1,233
41,0.536,0.8477600000000001,2,1765
41,0.536,0.8477600000000001,3,0
42,0.536,0.8477600000000001,0,2
42,0.536,0.8477600000000001,1,274
42,0.536,0.8477600000000001,2,1724
42,0.536,0.8477600000000001,3,0
43,0.536,0.8477600000000001,0,2
43,0.536,0.8477600000000001,1,279
43,0.536,0.8477600000000001,2,1719
43,0.536,0.8477600000000001,3,0
44,0.536,0.8477600000000001,0,2
44,0.536,0.8477600000000001,1,265
44,0.536,0.8477600000000001,2,1733
44,0.536,0.8477600000000001,3,0
45,0.536,0.8477600000000001,0,2
45,0.536,0.8477600000000001,1,276
45,0.536,0.8477600000000001,2,1722
45,0.536,0.8477600000000001,3,0
46,0.536,0.8477600000000001,0,2
46,0.536,0.8477600000000001,1,259
46,0.536,0.8477600000000001,2,1739
46,0.536,0.8477600000000001,3,0
47,0.536,0.8477600000000001,0,2
47,0.536,0.8477600000000001,1,286
47,0.536,0.8477600000000001,2,1712
47,0.536,0.8477600000000001,3,0
48,0.536,0.8477600000000001,0,2
48,0.536,0.8477600000000001,1,264
48,0.536,0.8477600000000001,2,1734
48,0.536,0.8477600000000001,3,0
49,0.536,0.8477600000000001,0,2
49,0.536,0.8477600000000001,1,276
49,0.536,0.8477600000000001,2,1722
49,0.536,0.8477600000000001,3,0
