SimNum,P,Q,time,I
30,0.6960000000000001,0.81194,1,234
30,0.6960000000000001,0.81194,2,1764
30,0.6960000000000001,0.81194,3,0
31,0.6960000000000001,0.81194,0,2
31,0.6960000000000001,0.81194,1,179
31,0.6960000000000001,0.81194,2,1819
31,0.6960000000000001,0.81194,3,0
32,0.6960000000000001,0.81194,0,2
32,0.6960000000000001,0.81194,1,244
32,0.6960000000000001,0.81194,2,1754
32,0.6960000000000001,0.81194,3,0
33,0.6960000000000001,0.81194,0,2
33,0.6960000000000001,0.81194,1,195
33,0.6960000000000001,0.81194,2,1803
33,0.6960000000000001,0.81194,3,0
34,0.6960000000000001,0.81194,0,2
34,0.6960000000000001,0.81194,1,228
34,0.6960000000000001,0.81194,2,1770
34,0.6960000000000001,0.81194,3,0
35,0.6960000000000001,0.81194,0,2
35,0.6960000000000001,0.81194,1,209
35,0.6960000000000001,0.81194,2,1789
35,0.6960000000000001,0.81194,3,0
36,0.6960000000000001,0.81194,0,2
36,0.6960000000000001,0.81194,1,218
36,0.6960000000000001,0.81194,2,1780
36,0.6960000000000001,0.81194,3,0
37,0.6960000000000001,0.81194,0,2
37,0.6960000000000001,0.81194,1,225
37,0.6960000000000001,0.81194,2,1773
37,0.6960000000000001,0.81194,3,0
38,0.6960000000000001,0.81194,0,2
38,0.6960000000000001,0.81194,1,221
38,0.6960000000000001,0.81194,2,1777
38,0.6960000000000001,0.81194,3,0
39,0.6960000000000001,0.81194,0,2
39,0.6960000000000001,0.81194,1,217
39,0.6960000000000001,0.81194,2,1781
39,0.6960000000000001,0.81194,3,0
40,0.6960000000000001,0.81194,0,2
40,0.6960000000000001,0.81194,1,230
40,0.6960000000000001,0.81194,2,1768
40,0.6960000000000001,0.81194,3,0
41,0.6960000000000001,0.81194,0,2
41,0.6960000000000001,0.81194,1,227
41,0.6960000000000001,0.81194,2,1771
41,0.6960000000000001,0.81194,3,0
42,0.6960000000000001,0.81194,0,2
42,0.6960000000000001,0.81194,1,225
42,0.6960000000000001,0.81194,2,1773
42,0.6960000000000001,0.81194,3,0
43,0.6960000000000001,0.81194,0,2
43,0.6960000000000001,0.81194,1,222
43,0.6960000000000001,0.81194,2,1776
43,0.6960000000000001,0.81194,3,0
44,0.6960000000000001,0.81194,0,2
44,0.6960000000000001,0.81194,1,223
44,0.6960000000000001,0.81194,2,1775
44,0.6960000000000001,0.81194,3,0
45,0.6960000000000001,0.81194,0,2
45,0.6960000000000001,0.81194,1,206
45,0.6960000000000001,0.81194,2,1792
45,0.6960000000000001,0.81194,3,0
46,0.6960000000000001,0.81194,0,2
46,0.6960000000000001,0.81194,1,207
46,0.6960000000000001,0.81194,2,1791
46,0.6960000000000001,0.81194,3,0
47,0.6960000000000001,0.81194,0,2
47,0.6960000000000001,0.81194,1,217
47,0.6960000000000001,0.81194,2,1781
47,0.6960000000000001,0.81194,3,0
48,0.6960000000000001,0.81194,0,2
48,0.6960000000000001,0.81194,1,239
48,0.6960000000000001,0.81194,2,1759
48,0.6960000000000001,0.81194,3,0
49,0.6960000000000001,0.81194,0,2
49,0.6960000000000001,0.81194,1,218
49,0.6960000000000001,0.81194,2,1780
49,0.6960000000000001,0.81194,3,0
