SimNum,P,Q,time,I
22,0.6,0.8298500000000001,1,273
22,0.6,0.8298500000000001,2,1725
22,0.6,0.8298500000000001,3,0
23,0.6,0.8298500000000001,0,2
23,0.6,0.8298500000000001,1,269
23,0.6,0.8298500000000001,2,1729
23,0.6,0.8298500000000001,3,0
24,0.6,0.8298500000000001,0,2
24,0.6,0.8298500000000001,1,235
24,0.6,0.8298500000000001,2,1763
24,0.6,0.8298500000000001,3,0
25,0.6,0.8298500000000001,0,2
25,0.6,0.8298500000000001,1,252
25,0.6,0.8298500000000001,2,1746
25,0.6,0.8298500000000001,3,0
26,0.6,0.8298500000000001,0,2
26,0.6,0.8298500000000001,1,296
26,0.6,0.8298500000000001,2,1702
26,0.6,0.8298500000000001,3,0
27,0.6,0.8298500000000001,0,2
27,0.6,0.8298500000000001,1,284
27,0.6,0.8298500000000001,2,1714
27,0.6,0.8298500000000001,3,0
28,0.6,0.8298500000000001,0,2
28,0.6,0.8298500000000001,1,260
28,0.6,0.8298500000000001,2,1738
28,0.6,0.8298500000000001,3,0
29,0.6,0.8298500000000001,0,2
29,0.6,0.8298500000000001,1,267
29,0.6,0.8298500000000001,2,1731
29,0.6,0.8298500000000001,3,0
30,0.6,0.8298500000000001,0,2
30,0.6,0.8298500000000001,1,268
30,0.6,0.8298500000000001,2,1730
30,0.6,0.8298500000000001,3,0
31,0.6,0.8298500000000001,0,2
31,0.6,0.8298500000000001,1,277
31,0.6,0.8298500000000001,2,1721
31,0.6,0.8298500000000001,3,0
32,0.6,0.8298500000000001,0,2
32,0.6,0.8298500000000001,1,265
32,0.6,0.8298500000000001,2,1733
32,0.6,0.8298500000000001,3,0
33,0.6,0.8298500000000001,0,2
33,0.6,0.8298500000000001,1,244
33,0.6,0.8298500000000001,2,1754
33,0.6,0.8298500000000001,3,0
34,0.6,0.8298500000000001,0,2
34,0.6,0.8298500000000001,1,261
34,0.6,0.8298500000000001,2,1737
34,0.6,0.8298500000000001,3,0
35,0.6,0.8298500000000001,0,2
35,0.6,0.8298500000000001,1,285
35,0.6,0.8298500000000001,2,1713
35,0.6,0.8298500000000001,3,0
36,0.6,0.8298500000000001,0,2
36,0.6,0.8298500000000001,1,264
36,0.6,0.8298500000000001,2,1734
36,0.6,0.8298500000000001,3,0
37,0.6,0.8298500000000001,0,2
37,0.6,0.8298500000000001,1,245
37,0.6,0.8298500000000001,2,1753
37,0.6,0.8298500000000001,3,0
38,0.6,0.8298500000000001,0,2
38,0.6,0.8298500000000001,1,251
38,0.6,0.8298500000000001,2,1747
38,0.6,0.8298500000000001,3,0
39,0.6,0.8298500000000001,0,2
39,0.6,0.8298500000000001,1,256
39,0.6,0.8298500000000001,2,1742
39,0.6,0.8298500000000001,3,0
40,0.6,0.8298500000000001,0,2
40,0.6,0.8298500000000001,1,242
40,0.6,0.8298500000000001,2,1756
40,0.6,0.8298500000000001,3,0
41,0.6,0.8298500000000001,0,2
41,0.6,0.8298500000000001,1,229
41,0.6,0.8298500000000001,2,1769
41,0.6,0.8298500000000001,3,0
42,0.6,0.8298500000000001,0,2
42,0.6,0.8298500000000001,1,277
42,0.6,0.8298500000000001,2,1721
42,0.6,0.8298500000000001,3,0
43,0.6,0.8298500000000001,0,2
43,0.6,0.8298500000000001,1,235
43,0.6,0.8298500000000001,2,1763
43,0.6,0.8298500000000001,3,0
44,0.6,0.8298500000000001,0,2
44,0.6,0.8298500000000001,1,250
44,0.6,0.8298500000000001,2,1748
44,0.6,0.8298500000000001,3,0
45,0.6,0.8298500000000001,0,2
45,0.6,0.8298500000000001,1,258
45,0.6,0.8298500000000001,2,1740
45,0.6,0.8298500000000001,3,0
46,0.6,0.8298500000000001,0,2
46,0.6,0.8298500000000001,1,248
46,0.6,0.8298500000000001,2,1750
46,0.6,0.8298500000000001,3,0
47,0.6,0.8298500000000001,0,2
47,0.6,0.8298500000000001,1,260
47,0.6,0.8298500000000001,2,1738
47,0.6,0.8298500000000001,3,0
48,0.6,0.8298500000000001,0,2
48,0.6,0.8298500000000001,1,264
48,0.6,0.8298500000000001,2,1734
48,0.6,0.8298500000000001,3,0
49,0.6,0.8298500000000001,0,2
49,0.6,0.8298500000000001,1,286
49,0.6,0.8298500000000001,2,1712
49,0.6,0.8298500000000001,3,0
