SimNum,P,Q,time,I
40,0.528,0.82786,2,1691
40,0.528,0.82786,3,0
41,0.528,0.82786,0,2
41,0.528,0.82786,1,332
41,0.528,0.82786,2,1666
41,0.528,0.82786,3,0
42,0.528,0.82786,0,2
42,0.528,0.82786,1,326
42,0.528,0.82786,2,1672
42,0.528,0.82786,3,0
43,0.528,0.82786,0,2
43,0.528,0.82786,1,325
43,0.528,0.82786,2,1673
43,0.528,0.82786,3,0
44,0.528,0.82786,0,2
44,0.528,0.82786,1,303
44,0.528,0.82786,2,1695
44,0.528,0.82786,3,0
45,0.528,0.82786,0,2
45,0.528,0.82786,1,316
45,0.528,0.82786,2,1682
45,0.528,0.82786,3,0
46,0.528,0.82786,0,2
46,0.528,0.82786,1,334
46,0.528,0.82786,2,1664
46,0.528,0.82786,3,0
47,0.528,0.82786,0,2
47,0.528,0.82786,1,308
47,0.528,0.82786,2,1690
47,0.528,0.82786,3,0
48,0.528,0.82786,0,2
48,0.528,0.82786,1,303
48,0.528,0.82786,2,1695
48,0.528,0.82786,3,0
49,0.528,0.82786,0,2
49,0.528,0.82786,1,315
49,0.528,0.82786,2,1683
49,0.528,0.82786,3,0
