SimNum,P,Q,time,I
46,0.176,0.8238800000000001,2,1457
46,0.176,0.8238800000000001,3,0
47,0.176,0.8238800000000001,0,2
47,0.176,0.8238800000000001,1,522
47,0.176,0.8238800000000001,2,1476
47,0.176,0.8238800000000001,3,0
48,0.176,0.8238800000000001,0,2
48,0.176,0.8238800000000001,1,525
48,0.176,0.8238800000000001,2,1473
48,0.176,0.8238800000000001,3,0
49,0.176,0.8238800000000001,0,2
49,0.176,0.8238800000000001,1,536
49,0.176,0.8238800000000001,2,1462
49,0.176,0.8238800000000001,3,0
