SimNum,P,Q,time,I
13,0.07200000000000001,0.94328,0,2
13,0.07200000000000001,0.94328,1,208
13,0.07200000000000001,0.94328,2,1790
13,0.07200000000000001,0.94328,3,0
14,0.07200000000000001,0.94328,0,2
14,0.07200000000000001,0.94328,1,214
14,0.07200000000000001,0.94328,2,1784
14,0.07200000000000001,0.94328,3,0
15,0.07200000000000001,0.94328,0,2
15,0.07200000000000001,0.94328,1,230
15,0.07200000000000001,0.94328,2,1768
15,0.07200000000000001,0.94328,3,0
16,0.07200000000000001,0.94328,0,2
16,0.07200000000000001,0.94328,1,197
16,0.07200000000000001,0.94328,2,1801
16,0.07200000000000001,0.94328,3,0
17,0.07200000000000001,0.94328,0,2
17,0.07200000000000001,0.94328,1,215
17,0.07200000000000001,0.94328,2,1783
17,0.07200000000000001,0.94328,3,0
18,0.07200000000000001,0.94328,0,2
18,0.07200000000000001,0.94328,1,208
18,0.07200000000000001,0.94328,2,1790
18,0.07200000000000001,0.94328,3,0
19,0.07200000000000001,0.94328,0,2
19,0.07200000000000001,0.94328,1,211
19,0.07200000000000001,0.94328,2,1787
19,0.07200000000000001,0.94328,3,0
20,0.07200000000000001,0.94328,0,2
20,0.07200000000000001,0.94328,1,179
20,0.07200000000000001,0.94328,2,1819
20,0.07200000000000001,0.94328,3,0
21,0.07200000000000001,0.94328,0,2
21,0.07200000000000001,0.94328,1,193
21,0.07200000000000001,0.94328,2,1805
21,0.07200000000000001,0.94328,3,0
22,0.07200000000000001,0.94328,0,2
22,0.07200000000000001,0.94328,1,230
22,0.07200000000000001,0.94328,2,1768
22,0.07200000000000001,0.94328,3,0
23,0.07200000000000001,0.94328,0,2
23,0.07200000000000001,0.94328,1,205
23,0.07200000000000001,0.94328,2,1793
23,0.07200000000000001,0.94328,3,0
24,0.07200000000000001,0.94328,0,2
24,0.07200000000000001,0.94328,1,220
24,0.07200000000000001,0.94328,2,1778
24,0.07200000000000001,0.94328,3,0
25,0.07200000000000001,0.94328,0,2
25,0.07200000000000001,0.94328,1,211
25,0.07200000000000001,0.94328,2,1787
25,0.07200000000000001,0.94328,3,0
26,0.07200000000000001,0.94328,0,2
26,0.07200000000000001,0.94328,1,226
26,0.07200000000000001,0.94328,2,1772
26,0.07200000000000001,0.94328,3,0
27,0.07200000000000001,0.94328,0,2
27,0.07200000000000001,0.94328,1,201
27,0.07200000000000001,0.94328,2,1797
27,0.07200000000000001,0.94328,3,0
28,0.07200000000000001,0.94328,0,2
28,0.07200000000000001,0.94328,1,212
28,0.07200000000000001,0.94328,2,1786
28,0.07200000000000001,0.94328,3,0
29,0.07200000000000001,0.94328,0,2
29,0.07200000000000001,0.94328,1,182
29,0.07200000000000001,0.94328,2,1816
29,0.07200000000000001,0.94328,3,0
30,0.07200000000000001,0.94328,0,2
30,0.07200000000000001,0.94328,1,199
30,0.07200000000000001,0.94328,2,1798
30,0.07200000000000001,0.94328,3,1
30,0.07200000000000001,0.94328,4,0
31,0.07200000000000001,0.94328,0,2
31,0.07200000000000001,0.94328,1,216
31,0.07200000000000001,0.94328,2,1782
31,0.07200000000000001,0.94328,3,0
32,0.07200000000000001,0.94328,0,2
32,0.07200000000000001,0.94328,1,202
32,0.07200000000000001,0.94328,2,1796
32,0.07200000000000001,0.94328,3,0
33,0.07200000000000001,0.94328,0,2
33,0.07200000000000001,0.94328,1,183
33,0.07200000000000001,0.94328,2,1815
33,0.07200000000000001,0.94328,3,0
34,0.07200000000000001,0.94328,0,2
34,0.07200000000000001,0.94328,1,210
34,0.07200000000000001,0.94328,2,1788
34,0.07200000000000001,0.94328,3,0
35,0.07200000000000001,0.94328,0,2
35,0.07200000000000001,0.94328,1,208
35,0.07200000000000001,0.94328,2,1790
35,0.07200000000000001,0.94328,3,0
36,0.07200000000000001,0.94328,0,2
36,0.07200000000000001,0.94328,1,189
36,0.07200000000000001,0.94328,2,1809
36,0.07200000000000001,0.94328,3,0
37,0.07200000000000001,0.94328,0,2
37,0.07200000000000001,0.94328,1,218
37,0.07200000000000001,0.94328,2,1780
37,0.07200000000000001,0.94328,3,0
38,0.07200000000000001,0.94328,0,2
38,0.07200000000000001,0.94328,1,206
38,0.07200000000000001,0.94328,2,1792
38,0.07200000000000001,0.94328,3,0
39,0.07200000000000001,0.94328,0,2
39,0.07200000000000001,0.94328,1,194
39,0.07200000000000001,0.94328,2,1804
39,0.07200000000000001,0.94328,3,0
40,0.07200000000000001,0.94328,0,2
40,0.07200000000000001,0.94328,1,181
40,0.07200000000000001,0.94328,2,1817
40,0.07200000000000001,0.94328,3,0
41,0.07200000000000001,0.94328,0,2
41,0.07200000000000001,0.94328,1,196
41,0.07200000000000001,0.94328,2,1802
41,0.07200000000000001,0.94328,3,0
42,0.07200000000000001,0.94328,0,2
42,0.07200000000000001,0.94328,1,214
42,0.07200000000000001,0.94328,2,1784
42,0.07200000000000001,0.94328,3,0
43,0.07200000000000001,0.94328,0,2
43,0.07200000000000001,0.94328,1,204
43,0.07200000000000001,0.94328,2,1794
43,0.07200000000000001,0.94328,3,0
44,0.07200000000000001,0.94328,0,2
44,0.07200000000000001,0.94328,1,203
44,0.07200000000000001,0.94328,2,1795
44,0.07200000000000001,0.94328,3,0
45,0.07200000000000001,0.94328,0,2
45,0.07200000000000001,0.94328,1,203
45,0.07200000000000001,0.94328,2,1795
45,0.07200000000000001,0.94328,3,0
46,0.07200000000000001,0.94328,0,2
46,0.07200000000000001,0.94328,1,220
46,0.07200000000000001,0.94328,2,1778
46,0.07200000000000001,0.94328,3,0
47,0.07200000000000001,0.94328,0,2
47,0.07200000000000001,0.94328,1,217
47,0.07200000000000001,0.94328,2,1781
47,0.07200000000000001,0.94328,3,0
48,0.07200000000000001,0.94328,0,2
48,0.07200000000000001,0.94328,1,204
48,0.07200000000000001,0.94328,2,1794
48,0.07200000000000001,0.94328,3,0
49,0.07200000000000001,0.94328,0,2
49,0.07200000000000001,0.94328,1,215
49,0.07200000000000001,0.94328,2,1783
49,0.07200000000000001,0.94328,3,0
