SimNum,P,Q,time,I
18,0.376,0.8159200000000001,2,1537
18,0.376,0.8159200000000001,3,0
19,0.376,0.8159200000000001,0,2
19,0.376,0.8159200000000001,1,414
19,0.376,0.8159200000000001,2,1584
19,0.376,0.8159200000000001,3,0
20,0.376,0.8159200000000001,0,2
20,0.376,0.8159200000000001,1,462
20,0.376,0.8159200000000001,2,1536
20,0.376,0.8159200000000001,3,0
21,0.376,0.8159200000000001,0,2
21,0.376,0.8159200000000001,1,420
21,0.376,0.8159200000000001,2,1578
21,0.376,0.8159200000000001,3,0
22,0.376,0.8159200000000001,0,2
22,0.376,0.8159200000000001,1,396
22,0.376,0.8159200000000001,2,1602
22,0.376,0.8159200000000001,3,0
23,0.376,0.8159200000000001,0,2
23,0.376,0.8159200000000001,1,421
23,0.376,0.8159200000000001,2,1577
23,0.376,0.8159200000000001,3,0
24,0.376,0.8159200000000001,0,2
24,0.376,0.8159200000000001,1,443
24,0.376,0.8159200000000001,2,1555
24,0.376,0.8159200000000001,3,0
25,0.376,0.8159200000000001,0,2
25,0.376,0.8159200000000001,1,422
25,0.376,0.8159200000000001,2,1576
25,0.376,0.8159200000000001,3,0
26,0.376,0.8159200000000001,0,2
26,0.376,0.8159200000000001,1,429
26,0.376,0.8159200000000001,2,1569
26,0.376,0.8159200000000001,3,0
27,0.376,0.8159200000000001,0,2
27,0.376,0.8159200000000001,1,479
27,0.376,0.8159200000000001,2,1519
27,0.376,0.8159200000000001,3,0
28,0.376,0.8159200000000001,0,2
28,0.376,0.8159200000000001,1,469
28,0.376,0.8159200000000001,2,1529
28,0.376,0.8159200000000001,3,0
29,0.376,0.8159200000000001,0,2
29,0.376,0.8159200000000001,1,458
29,0.376,0.8159200000000001,2,1540
29,0.376,0.8159200000000001,3,0
30,0.376,0.8159200000000001,0,2
30,0.376,0.8159200000000001,1,413
30,0.376,0.8159200000000001,2,1585
30,0.376,0.8159200000000001,3,0
31,0.376,0.8159200000000001,0,2
31,0.376,0.8159200000000001,1,432
31,0.376,0.8159200000000001,2,1566
31,0.376,0.8159200000000001,3,0
32,0.376,0.8159200000000001,0,2
32,0.376,0.8159200000000001,1,438
32,0.376,0.8159200000000001,2,1560
32,0.376,0.8159200000000001,3,0
33,0.376,0.8159200000000001,0,2
33,0.376,0.8159200000000001,1,443
33,0.376,0.8159200000000001,2,1555
33,0.376,0.8159200000000001,3,0
34,0.376,0.8159200000000001,0,2
34,0.376,0.8159200000000001,1,427
34,0.376,0.8159200000000001,2,1571
34,0.376,0.8159200000000001,3,0
35,0.376,0.8159200000000001,0,2
35,0.376,0.8159200000000001,1,428
35,0.376,0.8159200000000001,2,1570
35,0.376,0.8159200000000001,3,0
36,0.376,0.8159200000000001,0,2
36,0.376,0.8159200000000001,1,415
36,0.376,0.8159200000000001,2,1583
36,0.376,0.8159200000000001,3,0
37,0.376,0.8159200000000001,0,2
37,0.376,0.8159200000000001,1,458
37,0.376,0.8159200000000001,2,1540
37,0.376,0.8159200000000001,3,0
38,0.376,0.8159200000000001,0,2
38,0.376,0.8159200000000001,1,422
38,0.376,0.8159200000000001,2,1576
38,0.376,0.8159200000000001,3,0
39,0.376,0.8159200000000001,0,2
39,0.376,0.8159200000000001,1,468
39,0.376,0.8159200000000001,2,1530
39,0.376,0.8159200000000001,3,0
40,0.376,0.8159200000000001,0,2
40,0.376,0.8159200000000001,1,439
40,0.376,0.8159200000000001,2,1559
40,0.376,0.8159200000000001,3,0
41,0.376,0.8159200000000001,0,2
41,0.376,0.8159200000000001,1,451
41,0.376,0.8159200000000001,2,1547
41,0.376,0.8159200000000001,3,0
42,0.376,0.8159200000000001,0,2
42,0.376,0.8159200000000001,1,430
42,0.376,0.8159200000000001,2,1568
42,0.376,0.8159200000000001,3,0
43,0.376,0.8159200000000001,0,2
43,0.376,0.8159200000000001,1,408
43,0.376,0.8159200000000001,2,1590
43,0.376,0.8159200000000001,3,0
44,0.376,0.8159200000000001,0,2
44,0.376,0.8159200000000001,1,439
44,0.376,0.8159200000000001,2,1559
44,0.376,0.8159200000000001,3,0
45,0.376,0.8159200000000001,0,2
45,0.376,0.8159200000000001,1,448
45,0.376,0.8159200000000001,2,1550
45,0.376,0.8159200000000001,3,0
46,0.376,0.8159200000000001,0,2
46,0.376,0.8159200000000001,1,417
46,0.376,0.8159200000000001,2,1581
46,0.376,0.8159200000000001,3,0
47,0.376,0.8159200000000001,0,2
47,0.376,0.8159200000000001,1,429
47,0.376,0.8159200000000001,2,1569
47,0.376,0.8159200000000001,3,0
48,0.376,0.8159200000000001,0,2
48,0.376,0.8159200000000001,1,399
48,0.376,0.8159200000000001,2,1599
48,0.376,0.8159200000000001,3,0
49,0.376,0.8159200000000001,0,2
49,0.376,0.8159200000000001,1,395
49,0.376,0.8159200000000001,2,1603
49,0.376,0.8159200000000001,3,0
