SimNum,P,Q,time,I
41,0.64,0.8616900000000001,1,199
41,0.64,0.8616900000000001,2,1799
41,0.64,0.8616900000000001,3,0
42,0.64,0.8616900000000001,0,2
42,0.64,0.8616900000000001,1,202
42,0.64,0.8616900000000001,2,1796
42,0.64,0.8616900000000001,3,0
43,0.64,0.8616900000000001,0,2
43,0.64,0.8616900000000001,1,194
43,0.64,0.8616900000000001,2,1804
43,0.64,0.8616900000000001,3,0
44,0.64,0.8616900000000001,0,2
44,0.64,0.8616900000000001,1,198
44,0.64,0.8616900000000001,2,1800
44,0.64,0.8616900000000001,3,0
45,0.64,0.8616900000000001,0,2
45,0.64,0.8616900000000001,1,197
45,0.64,0.8616900000000001,2,1801
45,0.64,0.8616900000000001,3,0
46,0.64,0.8616900000000001,0,2
46,0.64,0.8616900000000001,1,179
46,0.64,0.8616900000000001,2,1819
46,0.64,0.8616900000000001,3,0
47,0.64,0.8616900000000001,0,2
47,0.64,0.8616900000000001,1,204
47,0.64,0.8616900000000001,2,1794
47,0.64,0.8616900000000001,3,0
48,0.64,0.8616900000000001,0,2
48,0.64,0.8616900000000001,1,200
48,0.64,0.8616900000000001,2,1798
48,0.64,0.8616900000000001,3,0
49,0.64,0.8616900000000001,0,2
49,0.64,0.8616900000000001,1,179
49,0.64,0.8616900000000001,2,1818
49,0.64,0.8616900000000001,3,1
49,0.64,0.8616900000000001,4,0
