SimNum,P,Q,time,I
38,0.368,0.8059700000000001,3,0
39,0.368,0.8059700000000001,0,2
39,0.368,0.8059700000000001,1,432
39,0.368,0.8059700000000001,2,1566
39,0.368,0.8059700000000001,3,0
40,0.368,0.8059700000000001,0,2
40,0.368,0.8059700000000001,1,460
40,0.368,0.8059700000000001,2,1538
40,0.368,0.8059700000000001,3,0
41,0.368,0.8059700000000001,0,2
41,0.368,0.8059700000000001,1,463
41,0.368,0.8059700000000001,2,1535
41,0.368,0.8059700000000001,3,0
42,0.368,0.8059700000000001,0,2
42,0.368,0.8059700000000001,1,459
42,0.368,0.8059700000000001,2,1539
42,0.368,0.8059700000000001,3,0
43,0.368,0.8059700000000001,0,2
43,0.368,0.8059700000000001,1,492
43,0.368,0.8059700000000001,2,1506
43,0.368,0.8059700000000001,3,0
44,0.368,0.8059700000000001,0,2
44,0.368,0.8059700000000001,1,463
44,0.368,0.8059700000000001,2,1535
44,0.368,0.8059700000000001,3,0
45,0.368,0.8059700000000001,0,2
45,0.368,0.8059700000000001,1,457
45,0.368,0.8059700000000001,2,1541
45,0.368,0.8059700000000001,3,0
46,0.368,0.8059700000000001,0,2
46,0.368,0.8059700000000001,1,476
46,0.368,0.8059700000000001,2,1522
46,0.368,0.8059700000000001,3,0
47,0.368,0.8059700000000001,0,2
47,0.368,0.8059700000000001,1,460
47,0.368,0.8059700000000001,2,1538
47,0.368,0.8059700000000001,3,0
48,0.368,0.8059700000000001,0,2
48,0.368,0.8059700000000001,1,491
48,0.368,0.8059700000000001,2,1507
48,0.368,0.8059700000000001,3,0
49,0.368,0.8059700000000001,0,2
49,0.368,0.8059700000000001,1,414
49,0.368,0.8059700000000001,2,1584
49,0.368,0.8059700000000001,3,0
