SimNum,P,Q,time,I
37,0.6880000000000001,0.83781,3,0
38,0.6880000000000001,0.83781,0,2
38,0.6880000000000001,0.83781,1,180
38,0.6880000000000001,0.83781,2,1818
38,0.6880000000000001,0.83781,3,0
39,0.6880000000000001,0.83781,0,2
39,0.6880000000000001,0.83781,1,188
39,0.6880000000000001,0.83781,2,1810
39,0.6880000000000001,0.83781,3,0
40,0.6880000000000001,0.83781,0,2
40,0.6880000000000001,0.83781,1,185
40,0.6880000000000001,0.83781,2,1813
40,0.6880000000000001,0.83781,3,0
41,0.6880000000000001,0.83781,0,2
41,0.6880000000000001,0.83781,1,199
41,0.6880000000000001,0.83781,2,1799
41,0.6880000000000001,0.83781,3,0
42,0.6880000000000001,0.83781,0,2
42,0.6880000000000001,0.83781,1,201
42,0.6880000000000001,0.83781,2,1797
42,0.6880000000000001,0.83781,3,0
43,0.6880000000000001,0.83781,0,2
43,0.6880000000000001,0.83781,1,190
43,0.6880000000000001,0.83781,2,1808
43,0.6880000000000001,0.83781,3,0
44,0.6880000000000001,0.83781,0,2
44,0.6880000000000001,0.83781,1,192
44,0.6880000000000001,0.83781,2,1806
44,0.6880000000000001,0.83781,3,0
45,0.6880000000000001,0.83781,0,2
45,0.6880000000000001,0.83781,1,213
45,0.6880000000000001,0.83781,2,1785
45,0.6880000000000001,0.83781,3,0
46,0.6880000000000001,0.83781,0,2
46,0.6880000000000001,0.83781,1,199
46,0.6880000000000001,0.83781,2,1799
46,0.6880000000000001,0.83781,3,0
47,0.6880000000000001,0.83781,0,2
47,0.6880000000000001,0.83781,1,209
47,0.6880000000000001,0.83781,2,1789
47,0.6880000000000001,0.83781,3,0
48,0.6880000000000001,0.83781,0,2
48,0.6880000000000001,0.83781,1,184
48,0.6880000000000001,0.83781,2,1813
48,0.6880000000000001,0.83781,3,1
48,0.6880000000000001,0.83781,4,0
49,0.6880000000000001,0.83781,0,2
49,0.6880000000000001,0.83781,1,218
49,0.6880000000000001,0.83781,2,1780
49,0.6880000000000001,0.83781,3,0
