SimNum,P,Q,time,I
19,0.14400000000000002,0.85373,0,2
19,0.14400000000000002,0.85373,1,445
19,0.14400000000000002,0.85373,2,1553
19,0.14400000000000002,0.85373,3,0
20,0.14400000000000002,0.85373,0,2
20,0.14400000000000002,0.85373,1,491
20,0.14400000000000002,0.85373,2,1507
20,0.14400000000000002,0.85373,3,0
21,0.14400000000000002,0.85373,0,2
21,0.14400000000000002,0.85373,1,479
21,0.14400000000000002,0.85373,2,1519
21,0.14400000000000002,0.85373,3,0
22,0.14400000000000002,0.85373,0,2
22,0.14400000000000002,0.85373,1,474
22,0.14400000000000002,0.85373,2,1524
22,0.14400000000000002,0.85373,3,0
23,0.14400000000000002,0.85373,0,2
23,0.14400000000000002,0.85373,1,453
23,0.14400000000000002,0.85373,2,1545
23,0.14400000000000002,0.85373,3,0
24,0.14400000000000002,0.85373,0,2
24,0.14400000000000002,0.85373,1,478
24,0.14400000000000002,0.85373,2,1520
24,0.14400000000000002,0.85373,3,0
25,0.14400000000000002,0.85373,0,2
25,0.14400000000000002,0.85373,1,475
25,0.14400000000000002,0.85373,2,1523
25,0.14400000000000002,0.85373,3,0
26,0.14400000000000002,0.85373,0,2
26,0.14400000000000002,0.85373,1,473
26,0.14400000000000002,0.85373,2,1525
26,0.14400000000000002,0.85373,3,0
27,0.14400000000000002,0.85373,0,2
27,0.14400000000000002,0.85373,1,485
27,0.14400000000000002,0.85373,2,1513
27,0.14400000000000002,0.85373,3,0
28,0.14400000000000002,0.85373,0,2
28,0.14400000000000002,0.85373,1,475
28,0.14400000000000002,0.85373,2,1523
28,0.14400000000000002,0.85373,3,0
29,0.14400000000000002,0.85373,0,2
29,0.14400000000000002,0.85373,1,464
29,0.14400000000000002,0.85373,2,1534
29,0.14400000000000002,0.85373,3,0
30,0.14400000000000002,0.85373,0,2
30,0.14400000000000002,0.85373,1,455
30,0.14400000000000002,0.85373,2,1543
30,0.14400000000000002,0.85373,3,0
31,0.14400000000000002,0.85373,0,2
31,0.14400000000000002,0.85373,1,477
31,0.14400000000000002,0.85373,2,1521
31,0.14400000000000002,0.85373,3,0
32,0.14400000000000002,0.85373,0,2
32,0.14400000000000002,0.85373,1,460
32,0.14400000000000002,0.85373,2,1538
32,0.14400000000000002,0.85373,3,0
33,0.14400000000000002,0.85373,0,2
33,0.14400000000000002,0.85373,1,441
33,0.14400000000000002,0.85373,2,1557
33,0.14400000000000002,0.85373,3,0
34,0.14400000000000002,0.85373,0,2
34,0.14400000000000002,0.85373,1,479
34,0.14400000000000002,0.85373,2,1519
34,0.14400000000000002,0.85373,3,0
35,0.14400000000000002,0.85373,0,2
35,0.14400000000000002,0.85373,1,498
35,0.14400000000000002,0.85373,2,1500
35,0.14400000000000002,0.85373,3,0
36,0.14400000000000002,0.85373,0,2
36,0.14400000000000002,0.85373,1,468
36,0.14400000000000002,0.85373,2,1530
36,0.14400000000000002,0.85373,3,0
37,0.14400000000000002,0.85373,0,2
37,0.14400000000000002,0.85373,1,480
37,0.14400000000000002,0.85373,2,1518
37,0.14400000000000002,0.85373,3,0
38,0.14400000000000002,0.85373,0,2
38,0.14400000000000002,0.85373,1,458
38,0.14400000000000002,0.85373,2,1540
38,0.14400000000000002,0.85373,3,0
39,0.14400000000000002,0.85373,0,2
39,0.14400000000000002,0.85373,1,439
39,0.14400000000000002,0.85373,2,1559
39,0.14400000000000002,0.85373,3,0
40,0.14400000000000002,0.85373,0,2
40,0.14400000000000002,0.85373,1,477
40,0.14400000000000002,0.85373,2,1521
40,0.14400000000000002,0.85373,3,0
41,0.14400000000000002,0.85373,0,2
41,0.14400000000000002,0.85373,1,489
41,0.14400000000000002,0.85373,2,1509
41,0.14400000000000002,0.85373,3,0
42,0.14400000000000002,0.85373,0,2
42,0.14400000000000002,0.85373,1,466
42,0.14400000000000002,0.85373,2,1532
42,0.14400000000000002,0.85373,3,0
43,0.14400000000000002,0.85373,0,2
43,0.14400000000000002,0.85373,1,474
43,0.14400000000000002,0.85373,2,1524
43,0.14400000000000002,0.85373,3,0
44,0.14400000000000002,0.85373,0,2
44,0.14400000000000002,0.85373,1,469
44,0.14400000000000002,0.85373,2,1529
44,0.14400000000000002,0.85373,3,0
45,0.14400000000000002,0.85373,0,2
45,0.14400000000000002,0.85373,1,457
45,0.14400000000000002,0.85373,2,1541
45,0.14400000000000002,0.85373,3,0
46,0.14400000000000002,0.85373,0,2
46,0.14400000000000002,0.85373,1,432
46,0.14400000000000002,0.85373,2,1566
46,0.14400000000000002,0.85373,3,0
47,0.14400000000000002,0.85373,0,2
47,0.14400000000000002,0.85373,1,479
47,0.14400000000000002,0.85373,2,1519
47,0.14400000000000002,0.85373,3,0
48,0.14400000000000002,0.85373,0,2
48,0.14400000000000002,0.85373,1,492
48,0.14400000000000002,0.85373,2,1506
48,0.14400000000000002,0.85373,3,0
49,0.14400000000000002,0.85373,0,2
49,0.14400000000000002,0.85373,1,437
49,0.14400000000000002,0.85373,2,1561
49,0.14400000000000002,0.85373,3,0
