SimNum,P,Q,time,I
21,0.264,0.8099500000000001,3,0
22,0.264,0.8099500000000001,0,2
22,0.264,0.8099500000000001,1,522
22,0.264,0.8099500000000001,2,1476
22,0.264,0.8099500000000001,3,0
23,0.264,0.8099500000000001,0,2
23,0.264,0.8099500000000001,1,491
23,0.264,0.8099500000000001,2,1507
23,0.264,0.8099500000000001,3,0
24,0.264,0.8099500000000001,0,2
24,0.264,0.8099500000000001,1,514
24,0.264,0.8099500000000001,2,1484
24,0.264,0.8099500000000001,3,0
25,0.264,0.8099500000000001,0,2
25,0.264,0.8099500000000001,1,494
25,0.264,0.8099500000000001,2,1504
25,0.264,0.8099500000000001,3,0
26,0.264,0.8099500000000001,0,2
26,0.264,0.8099500000000001,1,504
26,0.264,0.8099500000000001,2,1494
26,0.264,0.8099500000000001,3,0
27,0.264,0.8099500000000001,0,2
27,0.264,0.8099500000000001,1,519
27,0.264,0.8099500000000001,2,1479
27,0.264,0.8099500000000001,3,0
28,0.264,0.8099500000000001,0,2
28,0.264,0.8099500000000001,1,526
28,0.264,0.8099500000000001,2,1472
28,0.264,0.8099500000000001,3,0
29,0.264,0.8099500000000001,0,2
29,0.264,0.8099500000000001,1,552
29,0.264,0.8099500000000001,2,1446
29,0.264,0.8099500000000001,3,0
30,0.264,0.8099500000000001,0,2
30,0.264,0.8099500000000001,1,505
30,0.264,0.8099500000000001,2,1493
30,0.264,0.8099500000000001,3,0
31,0.264,0.8099500000000001,0,2
31,0.264,0.8099500000000001,1,514
31,0.264,0.8099500000000001,2,1484
31,0.264,0.8099500000000001,3,0
32,0.264,0.8099500000000001,0,2
32,0.264,0.8099500000000001,1,488
32,0.264,0.8099500000000001,2,1510
32,0.264,0.8099500000000001,3,0
33,0.264,0.8099500000000001,0,2
33,0.264,0.8099500000000001,1,496
33,0.264,0.8099500000000001,2,1502
33,0.264,0.8099500000000001,3,0
34,0.264,0.8099500000000001,0,2
34,0.264,0.8099500000000001,1,556
34,0.264,0.8099500000000001,2,1442
34,0.264,0.8099500000000001,3,0
35,0.264,0.8099500000000001,0,2
35,0.264,0.8099500000000001,1,538
35,0.264,0.8099500000000001,2,1460
35,0.264,0.8099500000000001,3,0
36,0.264,0.8099500000000001,0,2
36,0.264,0.8099500000000001,1,489
36,0.264,0.8099500000000001,2,1509
36,0.264,0.8099500000000001,3,0
37,0.264,0.8099500000000001,0,2
37,0.264,0.8099500000000001,1,551
37,0.264,0.8099500000000001,2,1447
37,0.264,0.8099500000000001,3,0
38,0.264,0.8099500000000001,0,2
38,0.264,0.8099500000000001,1,508
38,0.264,0.8099500000000001,2,1490
38,0.264,0.8099500000000001,3,0
39,0.264,0.8099500000000001,0,2
39,0.264,0.8099500000000001,1,520
39,0.264,0.8099500000000001,2,1478
39,0.264,0.8099500000000001,3,0
40,0.264,0.8099500000000001,0,2
40,0.264,0.8099500000000001,1,530
40,0.264,0.8099500000000001,2,1468
40,0.264,0.8099500000000001,3,0
41,0.264,0.8099500000000001,0,2
41,0.264,0.8099500000000001,1,512
41,0.264,0.8099500000000001,2,1486
41,0.264,0.8099500000000001,3,0
42,0.264,0.8099500000000001,0,2
42,0.264,0.8099500000000001,1,514
42,0.264,0.8099500000000001,2,1484
42,0.264,0.8099500000000001,3,0
43,0.264,0.8099500000000001,0,2
43,0.264,0.8099500000000001,1,503
43,0.264,0.8099500000000001,2,1495
43,0.264,0.8099500000000001,3,0
44,0.264,0.8099500000000001,0,2
44,0.264,0.8099500000000001,1,521
44,0.264,0.8099500000000001,2,1477
44,0.264,0.8099500000000001,3,0
45,0.264,0.8099500000000001,0,2
45,0.264,0.8099500000000001,1,497
45,0.264,0.8099500000000001,2,1501
45,0.264,0.8099500000000001,3,0
46,0.264,0.8099500000000001,0,2
46,0.264,0.8099500000000001,1,545
46,0.264,0.8099500000000001,2,1453
46,0.264,0.8099500000000001,3,0
47,0.264,0.8099500000000001,0,2
47,0.264,0.8099500000000001,1,512
47,0.264,0.8099500000000001,2,1486
47,0.264,0.8099500000000001,3,0
48,0.264,0.8099500000000001,0,2
48,0.264,0.8099500000000001,1,537
48,0.264,0.8099500000000001,2,1461
48,0.264,0.8099500000000001,3,0
49,0.264,0.8099500000000001,0,2
49,0.264,0.8099500000000001,1,514
49,0.264,0.8099500000000001,2,1484
49,0.264,0.8099500000000001,3,0
