SimNum,P,Q,time,I
17,0.784,0.92935,3,709
17,0.784,0.92935,4,0
18,0.784,0.92935,0,2
18,0.784,0.92935,1,50
18,0.784,0.92935,2,1049
18,0.784,0.92935,3,899
18,0.784,0.92935,4,0
19,0.784,0.92935,0,2
19,0.784,0.92935,1,54
19,0.784,0.92935,2,1146
19,0.784,0.92935,3,798
19,0.784,0.92935,4,0
20,0.784,0.92935,0,2
20,0.784,0.92935,1,59
20,0.784,0.92935,2,1153
20,0.784,0.92935,3,786
20,0.784,0.92935,4,0
21,0.784,0.92935,0,2
21,0.784,0.92935,1,59
21,0.784,0.92935,2,1167
21,0.784,0.92935,3,772
21,0.784,0.92935,4,0
22,0.784,0.92935,0,2
22,0.784,0.92935,1,69
22,0.784,0.92935,2,1252
22,0.784,0.92935,3,677
22,0.784,0.92935,4,0
23,0.784,0.92935,0,2
23,0.784,0.92935,1,61
23,0.784,0.92935,2,1202
23,0.784,0.92935,3,735
23,0.784,0.92935,4,0
24,0.784,0.92935,0,2
24,0.784,0.92935,1,53
24,0.784,0.92935,2,1041
24,0.784,0.92935,3,904
24,0.784,0.92935,4,0
25,0.784,0.92935,0,2
25,0.784,0.92935,1,79
25,0.784,0.92935,2,1312
25,0.784,0.92935,3,607
25,0.784,0.92935,4,0
26,0.784,0.92935,0,2
26,0.784,0.92935,1,52
26,0.784,0.92935,2,1104
26,0.784,0.92935,3,842
26,0.784,0.92935,4,0
27,0.784,0.92935,0,2
27,0.784,0.92935,1,63
27,0.784,0.92935,2,1217
27,0.784,0.92935,3,718
27,0.784,0.92935,4,0
28,0.784,0.92935,0,2
28,0.784,0.92935,1,64
28,0.784,0.92935,2,1219
28,0.784,0.92935,3,715
28,0.784,0.92935,4,0
29,0.784,0.92935,0,2
29,0.784,0.92935,1,57
29,0.784,0.92935,2,1106
29,0.784,0.92935,3,835
29,0.784,0.92935,4,0
30,0.784,0.92935,0,2
30,0.784,0.92935,1,54
30,0.784,0.92935,2,1064
30,0.784,0.92935,3,880
30,0.784,0.92935,4,0
31,0.784,0.92935,0,2
31,0.784,0.92935,1,76
31,0.784,0.92935,2,1279
31,0.784,0.92935,3,643
31,0.784,0.92935,4,0
32,0.784,0.92935,0,2
32,0.784,0.92935,1,67
32,0.784,0.92935,2,1227
32,0.784,0.92935,3,704
32,0.784,0.92935,4,0
33,0.784,0.92935,0,2
33,0.784,0.92935,1,60
33,0.784,0.92935,2,1155
33,0.784,0.92935,3,783
33,0.784,0.92935,4,0
34,0.784,0.92935,0,2
34,0.784,0.92935,1,60
34,0.784,0.92935,2,1173
34,0.784,0.92935,3,765
34,0.784,0.92935,4,0
35,0.784,0.92935,0,2
35,0.784,0.92935,1,62
35,0.784,0.92935,2,1216
35,0.784,0.92935,3,720
35,0.784,0.92935,4,0
36,0.784,0.92935,0,2
36,0.784,0.92935,1,46
36,0.784,0.92935,2,984
36,0.784,0.92935,3,968
36,0.784,0.92935,4,0
37,0.784,0.92935,0,2
37,0.784,0.92935,1,63
37,0.784,0.92935,2,1215
37,0.784,0.92935,3,720
37,0.784,0.92935,4,0
38,0.784,0.92935,0,2
38,0.784,0.92935,1,60
38,0.784,0.92935,2,1197
38,0.784,0.92935,3,741
38,0.784,0.92935,4,0
39,0.784,0.92935,0,2
39,0.784,0.92935,1,59
39,0.784,0.92935,2,1143
39,0.784,0.92935,3,796
39,0.784,0.92935,4,0
40,0.784,0.92935,0,2
40,0.784,0.92935,1,69
40,0.784,0.92935,2,1225
40,0.784,0.92935,3,704
40,0.784,0.92935,4,0
41,0.784,0.92935,0,2
41,0.784,0.92935,1,70
41,0.784,0.92935,2,1283
41,0.784,0.92935,3,645
41,0.784,0.92935,4,0
42,0.784,0.92935,0,2
42,0.784,0.92935,1,61
42,0.784,0.92935,2,1186
42,0.784,0.92935,3,751
42,0.784,0.92935,4,0
43,0.784,0.92935,0,2
43,0.784,0.92935,1,78
43,0.784,0.92935,2,1337
43,0.784,0.92935,3,583
43,0.784,0.92935,4,0
44,0.784,0.92935,0,2
44,0.784,0.92935,1,60
44,0.784,0.92935,2,1124
44,0.784,0.92935,3,814
44,0.784,0.92935,4,0
45,0.784,0.92935,0,2
45,0.784,0.92935,1,55
45,0.784,0.92935,2,1171
45,0.784,0.92935,3,772
45,0.784,0.92935,4,0
46,0.784,0.92935,0,2
46,0.784,0.92935,1,54
46,0.784,0.92935,2,1113
46,0.784,0.92935,3,831
46,0.784,0.92935,4,0
47,0.784,0.92935,0,2
47,0.784,0.92935,1,75
47,0.784,0.92935,2,1301
47,0.784,0.92935,3,622
47,0.784,0.92935,4,0
48,0.784,0.92935,0,2
48,0.784,0.92935,1,72
48,0.784,0.92935,2,1281
48,0.784,0.92935,3,645
48,0.784,0.92935,4,0
49,0.784,0.92935,0,2
49,0.784,0.92935,1,68
49,0.784,0.92935,2,1269
49,0.784,0.92935,3,661
49,0.784,0.92935,4,0
