SimNum,P,Q,time,I
21,0.184,0.89154,0,2
21,0.184,0.89154,1,359
21,0.184,0.89154,2,1639
21,0.184,0.89154,3,0
22,0.184,0.89154,0,2
22,0.184,0.89154,1,323
22,0.184,0.89154,2,1675
22,0.184,0.89154,3,0
23,0.184,0.89154,0,2
23,0.184,0.89154,1,372
23,0.184,0.89154,2,1626
23,0.184,0.89154,3,0
24,0.184,0.89154,0,2
24,0.184,0.89154,1,331
24,0.184,0.89154,2,1667
24,0.184,0.89154,3,0
25,0.184,0.89154,0,2
25,0.184,0.89154,1,306
25,0.184,0.89154,2,1692
25,0.184,0.89154,3,0
26,0.184,0.89154,0,2
26,0.184,0.89154,1,337
26,0.184,0.89154,2,1661
26,0.184,0.89154,3,0
27,0.184,0.89154,0,2
27,0.184,0.89154,1,367
27,0.184,0.89154,2,1631
27,0.184,0.89154,3,0
28,0.184,0.89154,0,2
28,0.184,0.89154,1,331
28,0.184,0.89154,2,1667
28,0.184,0.89154,3,0
29,0.184,0.89154,0,2
29,0.184,0.89154,1,342
29,0.184,0.89154,2,1656
29,0.184,0.89154,3,0
30,0.184,0.89154,0,2
30,0.184,0.89154,1,350
30,0.184,0.89154,2,1648
30,0.184,0.89154,3,0
31,0.184,0.89154,0,2
31,0.184,0.89154,1,358
31,0.184,0.89154,2,1640
31,0.184,0.89154,3,0
32,0.184,0.89154,0,2
32,0.184,0.89154,1,322
32,0.184,0.89154,2,1676
32,0.184,0.89154,3,0
33,0.184,0.89154,0,2
33,0.184,0.89154,1,334
33,0.184,0.89154,2,1664
33,0.184,0.89154,3,0
34,0.184,0.89154,0,2
34,0.184,0.89154,1,347
34,0.184,0.89154,2,1651
34,0.184,0.89154,3,0
35,0.184,0.89154,0,2
35,0.184,0.89154,1,332
35,0.184,0.89154,2,1666
35,0.184,0.89154,3,0
36,0.184,0.89154,0,2
36,0.184,0.89154,1,326
36,0.184,0.89154,2,1672
36,0.184,0.89154,3,0
37,0.184,0.89154,0,2
37,0.184,0.89154,1,348
37,0.184,0.89154,2,1650
37,0.184,0.89154,3,0
38,0.184,0.89154,0,2
38,0.184,0.89154,1,351
38,0.184,0.89154,2,1647
38,0.184,0.89154,3,0
39,0.184,0.89154,0,2
39,0.184,0.89154,1,351
39,0.184,0.89154,2,1647
39,0.184,0.89154,3,0
40,0.184,0.89154,0,2
40,0.184,0.89154,1,350
40,0.184,0.89154,2,1648
40,0.184,0.89154,3,0
41,0.184,0.89154,0,2
41,0.184,0.89154,1,317
41,0.184,0.89154,2,1681
41,0.184,0.89154,3,0
42,0.184,0.89154,0,2
42,0.184,0.89154,1,343
42,0.184,0.89154,2,1655
42,0.184,0.89154,3,0
43,0.184,0.89154,0,2
43,0.184,0.89154,1,331
43,0.184,0.89154,2,1667
43,0.184,0.89154,3,0
44,0.184,0.89154,0,2
44,0.184,0.89154,1,320
44,0.184,0.89154,2,1678
44,0.184,0.89154,3,0
45,0.184,0.89154,0,2
45,0.184,0.89154,1,362
45,0.184,0.89154,2,1636
45,0.184,0.89154,3,0
46,0.184,0.89154,0,2
46,0.184,0.89154,1,317
46,0.184,0.89154,2,1681
46,0.184,0.89154,3,0
47,0.184,0.89154,0,2
47,0.184,0.89154,1,337
47,0.184,0.89154,2,1661
47,0.184,0.89154,3,0
48,0.184,0.89154,0,2
48,0.184,0.89154,1,321
48,0.184,0.89154,2,1677
48,0.184,0.89154,3,0
49,0.184,0.89154,0,2
49,0.184,0.89154,1,336
49,0.184,0.89154,2,1662
49,0.184,0.89154,3,0
