SimNum,P,Q,time,I
16,0.76,0.96716,0,2
16,0.76,0.96716,1,40
16,0.76,0.96716,2,519
16,0.76,0.96716,3,1422
16,0.76,0.96716,4,17
16,0.76,0.96716,5,0
17,0.76,0.96716,0,2
17,0.76,0.96716,1,34
17,0.76,0.96716,2,498
17,0.76,0.96716,3,1440
17,0.76,0.96716,4,26
17,0.76,0.96716,5,0
18,0.76,0.96716,0,2
18,0.76,0.96716,1,36
18,0.76,0.96716,2,491
18,0.76,0.96716,3,1445
18,0.76,0.96716,4,26
18,0.76,0.96716,5,0
19,0.76,0.96716,0,2
19,0.76,0.96716,1,25
19,0.76,0.96716,2,342
19,0.76,0.96716,3,1521
19,0.76,0.96716,4,110
19,0.76,0.96716,5,0
20,0.76,0.96716,0,2
20,0.76,0.96716,1,33
20,0.76,0.96716,2,454
20,0.76,0.96716,3,1467
20,0.76,0.96716,4,44
20,0.76,0.96716,5,0
21,0.76,0.96716,0,2
21,0.76,0.96716,1,28
21,0.76,0.96716,2,384
21,0.76,0.96716,3,1514
21,0.76,0.96716,4,72
21,0.76,0.96716,5,0
22,0.76,0.96716,0,2
22,0.76,0.96716,1,36
22,0.76,0.96716,2,476
22,0.76,0.96716,3,1455
22,0.76,0.96716,4,31
22,0.76,0.96716,5,0
23,0.76,0.96716,0,2
23,0.76,0.96716,1,38
23,0.76,0.96716,2,525
23,0.76,0.96716,3,1419
23,0.76,0.96716,4,16
23,0.76,0.96716,5,0
24,0.76,0.96716,0,2
24,0.76,0.96716,1,34
24,0.76,0.96716,2,470
24,0.76,0.96716,3,1449
24,0.76,0.96716,4,45
24,0.76,0.96716,5,0
25,0.76,0.96716,0,2
25,0.76,0.96716,1,35
25,0.76,0.96716,2,447
25,0.76,0.96716,3,1484
25,0.76,0.96716,4,32
25,0.76,0.96716,5,0
26,0.76,0.96716,0,2
26,0.76,0.96716,1,43
26,0.76,0.96716,2,571
26,0.76,0.96716,3,1372
26,0.76,0.96716,4,12
26,0.76,0.96716,5,0
27,0.76,0.96716,0,2
27,0.76,0.96716,1,30
27,0.76,0.96716,2,439
27,0.76,0.96716,3,1485
27,0.76,0.96716,4,44
27,0.76,0.96716,5,0
28,0.76,0.96716,0,2
28,0.76,0.96716,1,26
28,0.76,0.96716,2,347
28,0.76,0.96716,3,1514
28,0.76,0.96716,4,111
28,0.76,0.96716,5,0
29,0.76,0.96716,0,2
29,0.76,0.96716,1,38
29,0.76,0.96716,2,492
29,0.76,0.96716,3,1432
29,0.76,0.96716,4,36
29,0.76,0.96716,5,0
30,0.76,0.96716,0,2
30,0.76,0.96716,1,32
30,0.76,0.96716,2,463
30,0.76,0.96716,3,1462
30,0.76,0.96716,4,41
30,0.76,0.96716,5,0
31,0.76,0.96716,0,2
31,0.76,0.96716,1,30
31,0.76,0.96716,2,452
31,0.76,0.96716,3,1472
31,0.76,0.96716,4,44
31,0.76,0.96716,5,0
32,0.76,0.96716,0,2
32,0.76,0.96716,1,30
32,0.76,0.96716,2,412
32,0.76,0.96716,3,1502
32,0.76,0.96716,4,54
32,0.76,0.96716,5,0
33,0.76,0.96716,0,2
33,0.76,0.96716,1,35
33,0.76,0.96716,2,466
33,0.76,0.96716,3,1467
33,0.76,0.96716,4,30
33,0.76,0.96716,5,0
34,0.76,0.96716,0,2
34,0.76,0.96716,1,38
34,0.76,0.96716,2,481
34,0.76,0.96716,3,1444
34,0.76,0.96716,4,35
34,0.76,0.96716,5,0
35,0.76,0.96716,0,2
35,0.76,0.96716,1,36
35,0.76,0.96716,2,504
35,0.76,0.96716,3,1432
35,0.76,0.96716,4,26
35,0.76,0.96716,5,0
36,0.76,0.96716,0,2
36,0.76,0.96716,1,33
36,0.76,0.96716,2,442
36,0.76,0.96716,3,1471
36,0.76,0.96716,4,52
36,0.76,0.96716,5,0
37,0.76,0.96716,0,2
37,0.76,0.96716,1,26
37,0.76,0.96716,2,349
37,0.76,0.96716,3,1518
37,0.76,0.96716,4,105
37,0.76,0.96716,5,0
38,0.76,0.96716,0,2
38,0.76,0.96716,1,26
38,0.76,0.96716,2,381
38,0.76,0.96716,3,1508
38,0.76,0.96716,4,83
38,0.76,0.96716,5,0
39,0.76,0.96716,0,2
39,0.76,0.96716,1,31
39,0.76,0.96716,2,416
39,0.76,0.96716,3,1485
39,0.76,0.96716,4,66
39,0.76,0.96716,5,0
40,0.76,0.96716,0,2
40,0.76,0.96716,1,28
40,0.76,0.96716,2,374
40,0.76,0.96716,3,1494
40,0.76,0.96716,4,102
40,0.76,0.96716,5,0
41,0.76,0.96716,0,2
41,0.76,0.96716,1,44
41,0.76,0.96716,2,559
41,0.76,0.96716,3,1381
41,0.76,0.96716,4,14
41,0.76,0.96716,5,0
42,0.76,0.96716,0,2
42,0.76,0.96716,1,28
42,0.76,0.96716,2,374
42,0.76,0.96716,3,1521
42,0.76,0.96716,4,75
42,0.76,0.96716,5,0
43,0.76,0.96716,0,2
43,0.76,0.96716,1,24
43,0.76,0.96716,2,341
43,0.76,0.96716,3,1528
43,0.76,0.96716,4,105
43,0.76,0.96716,5,0
44,0.76,0.96716,0,2
44,0.76,0.96716,1,32
44,0.76,0.96716,2,442
44,0.76,0.96716,3,1475
44,0.76,0.96716,4,49
44,0.76,0.96716,5,0
45,0.76,0.96716,0,2
45,0.76,0.96716,1,46
45,0.76,0.96716,2,594
45,0.76,0.96716,3,1344
45,0.76,0.96716,4,14
45,0.76,0.96716,5,0
46,0.76,0.96716,0,2
46,0.76,0.96716,1,37
46,0.76,0.96716,2,491
46,0.76,0.96716,3,1435
46,0.76,0.96716,4,35
46,0.76,0.96716,5,0
47,0.76,0.96716,0,2
47,0.76,0.96716,1,35
47,0.76,0.96716,2,463
47,0.76,0.96716,3,1469
47,0.76,0.96716,4,31
47,0.76,0.96716,5,0
48,0.76,0.96716,0,2
48,0.76,0.96716,1,30
48,0.76,0.96716,2,422
48,0.76,0.96716,3,1500
48,0.76,0.96716,4,46
48,0.76,0.96716,5,0
49,0.76,0.96716,0,2
49,0.76,0.96716,1,24
49,0.76,0.96716,2,337
49,0.76,0.96716,3,1537
49,0.76,0.96716,4,100
49,0.76,0.96716,5,0
