SimNum,P,Q,time,I
27,0.68,0.86567,0,2
27,0.68,0.86567,1,161
27,0.68,0.86567,2,1837
27,0.68,0.86567,3,0
28,0.68,0.86567,0,2
28,0.68,0.86567,1,177
28,0.68,0.86567,2,1820
28,0.68,0.86567,3,1
28,0.68,0.86567,4,0
29,0.68,0.86567,0,2
29,0.68,0.86567,1,175
29,0.68,0.86567,2,1821
29,0.68,0.86567,3,2
29,0.68,0.86567,4,0
30,0.68,0.86567,0,2
30,0.68,0.86567,1,173
30,0.68,0.86567,2,1825
30,0.68,0.86567,3,0
31,0.68,0.86567,0,2
31,0.68,0.86567,1,171
31,0.68,0.86567,2,1827
31,0.68,0.86567,3,0
32,0.68,0.86567,0,2
32,0.68,0.86567,1,155
32,0.68,0.86567,2,1841
32,0.68,0.86567,3,2
32,0.68,0.86567,4,0
33,0.68,0.86567,0,2
33,0.68,0.86567,1,145
33,0.68,0.86567,2,1851
33,0.68,0.86567,3,2
33,0.68,0.86567,4,0
34,0.68,0.86567,0,2
34,0.68,0.86567,1,167
34,0.68,0.86567,2,1828
34,0.68,0.86567,3,3
34,0.68,0.86567,4,0
35,0.68,0.86567,0,2
35,0.68,0.86567,1,177
35,0.68,0.86567,2,1821
35,0.68,0.86567,3,0
36,0.68,0.86567,0,2
36,0.68,0.86567,1,150
36,0.68,0.86567,2,1843
36,0.68,0.86567,3,5
36,0.68,0.86567,4,0
37,0.68,0.86567,0,2
37,0.68,0.86567,1,159
37,0.68,0.86567,2,1837
37,0.68,0.86567,3,2
37,0.68,0.86567,4,0
38,0.68,0.86567,0,2
38,0.68,0.86567,1,181
38,0.68,0.86567,2,1817
38,0.68,0.86567,3,0
39,0.68,0.86567,0,2
39,0.68,0.86567,1,187
39,0.68,0.86567,2,1811
39,0.68,0.86567,3,0
40,0.68,0.86567,0,2
40,0.68,0.86567,1,169
40,0.68,0.86567,2,1828
40,0.68,0.86567,3,1
40,0.68,0.86567,4,0
41,0.68,0.86567,0,2
41,0.68,0.86567,1,178
41,0.68,0.86567,2,1818
41,0.68,0.86567,3,2
41,0.68,0.86567,4,0
42,0.68,0.86567,0,2
42,0.68,0.86567,1,159
42,0.68,0.86567,2,1838
42,0.68,0.86567,3,1
42,0.68,0.86567,4,0
43,0.68,0.86567,0,2
43,0.68,0.86567,1,170
43,0.68,0.86567,2,1828
43,0.68,0.86567,3,0
44,0.68,0.86567,0,2
44,0.68,0.86567,1,169
44,0.68,0.86567,2,1828
44,0.68,0.86567,3,1
44,0.68,0.86567,4,0
45,0.68,0.86567,0,2
45,0.68,0.86567,1,174
45,0.68,0.86567,2,1822
45,0.68,0.86567,3,2
45,0.68,0.86567,4,0
46,0.68,0.86567,0,2
46,0.68,0.86567,1,152
46,0.68,0.86567,2,1843
46,0.68,0.86567,3,3
46,0.68,0.86567,4,0
47,0.68,0.86567,0,2
47,0.68,0.86567,1,162
47,0.68,0.86567,2,1831
47,0.68,0.86567,3,5
47,0.68,0.86567,4,0
48,0.68,0.86567,0,2
48,0.68,0.86567,1,135
48,0.68,0.86567,2,1857
48,0.68,0.86567,3,6
48,0.68,0.86567,4,0
49,0.68,0.86567,0,2
49,0.68,0.86567,1,170
49,0.68,0.86567,2,1826
49,0.68,0.86567,3,2
49,0.68,0.86567,4,0
