SimNum,P,Q,time,I
43,0.088,0.95522,0,2
43,0.088,0.95522,1,144
43,0.088,0.95522,2,1853
43,0.088,0.95522,3,1
43,0.088,0.95522,4,0
44,0.088,0.95522,0,2
44,0.088,0.95522,1,162
44,0.088,0.95522,2,1833
44,0.088,0.95522,3,3
44,0.088,0.95522,4,0
45,0.088,0.95522,0,2
45,0.088,0.95522,1,156
45,0.088,0.95522,2,1836
45,0.088,0.95522,3,6
45,0.088,0.95522,4,0
46,0.088,0.95522,0,2
46,0.088,0.95522,1,168
46,0.088,0.95522,2,1827
46,0.088,0.95522,3,3
46,0.088,0.95522,4,0
47,0.088,0.95522,0,2
47,0.088,0.95522,1,150
47,0.088,0.95522,2,1847
47,0.088,0.95522,3,1
47,0.088,0.95522,4,0
48,0.088,0.95522,0,2
48,0.088,0.95522,1,128
48,0.088,0.95522,2,1865
48,0.088,0.95522,3,5
48,0.088,0.95522,4,0
49,0.088,0.95522,0,2
49,0.088,0.95522,1,171
49,0.088,0.95522,2,1826
49,0.088,0.95522,3,1
49,0.088,0.95522,4,0
