SimNum,P,Q,time,I
31,0.328,0.8298500000000001,3,0
32,0.328,0.8298500000000001,0,2
32,0.328,0.8298500000000001,1,454
32,0.328,0.8298500000000001,2,1544
32,0.328,0.8298500000000001,3,0
33,0.328,0.8298500000000001,0,2
33,0.328,0.8298500000000001,1,431
33,0.328,0.8298500000000001,2,1567
33,0.328,0.8298500000000001,3,0
34,0.328,0.8298500000000001,0,2
34,0.328,0.8298500000000001,1,425
34,0.328,0.8298500000000001,2,1573
34,0.328,0.8298500000000001,3,0
35,0.328,0.8298500000000001,0,2
35,0.328,0.8298500000000001,1,401
35,0.328,0.8298500000000001,2,1597
35,0.328,0.8298500000000001,3,0
36,0.328,0.8298500000000001,0,2
36,0.328,0.8298500000000001,1,424
36,0.328,0.8298500000000001,2,1574
36,0.328,0.8298500000000001,3,0
37,0.328,0.8298500000000001,0,2
37,0.328,0.8298500000000001,1,440
37,0.328,0.8298500000000001,2,1558
37,0.328,0.8298500000000001,3,0
38,0.328,0.8298500000000001,0,2
38,0.328,0.8298500000000001,1,396
38,0.328,0.8298500000000001,2,1602
38,0.328,0.8298500000000001,3,0
39,0.328,0.8298500000000001,0,2
39,0.328,0.8298500000000001,1,460
39,0.328,0.8298500000000001,2,1538
39,0.328,0.8298500000000001,3,0
40,0.328,0.8298500000000001,0,2
40,0.328,0.8298500000000001,1,431
40,0.328,0.8298500000000001,2,1567
40,0.328,0.8298500000000001,3,0
41,0.328,0.8298500000000001,0,2
41,0.328,0.8298500000000001,1,421
41,0.328,0.8298500000000001,2,1577
41,0.328,0.8298500000000001,3,0
42,0.328,0.8298500000000001,0,2
42,0.328,0.8298500000000001,1,470
42,0.328,0.8298500000000001,2,1528
42,0.328,0.8298500000000001,3,0
43,0.328,0.8298500000000001,0,2
43,0.328,0.8298500000000001,1,434
43,0.328,0.8298500000000001,2,1564
43,0.328,0.8298500000000001,3,0
44,0.328,0.8298500000000001,0,2
44,0.328,0.8298500000000001,1,425
44,0.328,0.8298500000000001,2,1573
44,0.328,0.8298500000000001,3,0
45,0.328,0.8298500000000001,0,2
45,0.328,0.8298500000000001,1,430
45,0.328,0.8298500000000001,2,1568
45,0.328,0.8298500000000001,3,0
46,0.328,0.8298500000000001,0,2
46,0.328,0.8298500000000001,1,463
46,0.328,0.8298500000000001,2,1535
46,0.328,0.8298500000000001,3,0
47,0.328,0.8298500000000001,0,2
47,0.328,0.8298500000000001,1,435
47,0.328,0.8298500000000001,2,1563
47,0.328,0.8298500000000001,3,0
48,0.328,0.8298500000000001,0,2
48,0.328,0.8298500000000001,1,433
48,0.328,0.8298500000000001,2,1565
48,0.328,0.8298500000000001,3,0
49,0.328,0.8298500000000001,0,2
49,0.328,0.8298500000000001,1,463
49,0.328,0.8298500000000001,2,1535
49,0.328,0.8298500000000001,3,0
