SimNum,P,Q,time,I
45,0.096,0.8159200000000001,2,1378
45,0.096,0.8159200000000001,3,0
46,0.096,0.8159200000000001,0,2
46,0.096,0.8159200000000001,1,630
46,0.096,0.8159200000000001,2,1368
46,0.096,0.8159200000000001,3,0
47,0.096,0.8159200000000001,0,2
47,0.096,0.8159200000000001,1,607
47,0.096,0.8159200000000001,2,1391
47,0.096,0.8159200000000001,3,0
48,0.096,0.8159200000000001,0,2
48,0.096,0.8159200000000001,1,582
48,0.096,0.8159200000000001,2,1416
48,0.096,0.8159200000000001,3,0
49,0.096,0.8159200000000001,0,2
49,0.096,0.8159200000000001,1,621
49,0.096,0.8159200000000001,2,1377
49,0.096,0.8159200000000001,3,0
