SimNum,P,Q,time,I
10,0.304,0.99303,0,2
10,0.304,0.99303,1,18
10,0.304,0.99303,2,136
10,0.304,0.99303,3,908
10,0.304,0.99303,4,929
10,0.304,0.99303,5,7
10,0.304,0.99303,6,0
11,0.304,0.99303,0,2
11,0.304,0.99303,1,24
11,0.304,0.99303,2,207
11,0.304,0.99303,3,1098
11,0.304,0.99303,4,666
11,0.304,0.99303,5,3
11,0.304,0.99303,6,0
12,0.304,0.99303,0,2
12,0.304,0.99303,1,27
12,0.304,0.99303,2,237
12,0.304,0.99303,3,1215
12,0.304,0.99303,4,517
12,0.304,0.99303,5,2
12,0.304,0.99303,6,0
13,0.304,0.99303,0,2
13,0.304,0.99303,1,25
13,0.304,0.99303,2,220
13,0.304,0.99303,3,1142
13,0.304,0.99303,4,606
13,0.304,0.99303,5,4
13,0.304,0.99303,6,0
14,0.304,0.99303,0,2
14,0.304,0.99303,1,15
14,0.304,0.99303,2,134
14,0.304,0.99303,3,882
14,0.304,0.99303,4,954
14,0.304,0.99303,5,13
14,0.304,0.99303,6,0
15,0.304,0.99303,0,2
15,0.304,0.99303,1,16
15,0.304,0.99303,2,153
15,0.304,0.99303,3,953
15,0.304,0.99303,4,868
15,0.304,0.99303,5,8
15,0.304,0.99303,6,0
16,0.304,0.99303,0,2
16,0.304,0.99303,1,11
16,0.304,0.99303,2,117
16,0.304,0.99303,3,824
16,0.304,0.99303,4,1019
16,0.304,0.99303,5,27
16,0.304,0.99303,6,0
17,0.304,0.99303,0,2
17,0.304,0.99303,1,19
17,0.304,0.99303,2,185
17,0.304,0.99303,3,1064
17,0.304,0.99303,4,727
17,0.304,0.99303,5,3
17,0.304,0.99303,6,0
18,0.304,0.99303,0,2
18,0.304,0.99303,1,19
18,0.304,0.99303,2,181
18,0.304,0.99303,3,1034
18,0.304,0.99303,4,762
18,0.304,0.99303,5,1
18,0.304,0.99303,6,0
19,0.304,0.99303,0,2
19,0.304,0.99303,1,18
19,0.304,0.99303,2,167
19,0.304,0.99303,3,1038
19,0.304,0.99303,4,768
19,0.304,0.99303,5,7
19,0.304,0.99303,6,0
20,0.304,0.99303,0,2
20,0.304,0.99303,1,28
20,0.304,0.99303,2,246
20,0.304,0.99303,3,1213
20,0.304,0.99303,4,511
20,0.304,0.99303,5,0
21,0.304,0.99303,0,2
21,0.304,0.99303,1,17
21,0.304,0.99303,2,152
21,0.304,0.99303,3,966
21,0.304,0.99303,4,857
21,0.304,0.99303,5,6
21,0.304,0.99303,6,0
22,0.304,0.99303,0,2
22,0.304,0.99303,1,12
22,0.304,0.99303,2,100
22,0.304,0.99303,3,718
22,0.304,0.99303,4,1134
22,0.304,0.99303,5,34
22,0.304,0.99303,6,0
23,0.304,0.99303,0,2
23,0.304,0.99303,1,13
23,0.304,0.99303,2,123
23,0.304,0.99303,3,825
23,0.304,0.99303,4,1014
23,0.304,0.99303,5,23
23,0.304,0.99303,6,0
24,0.304,0.99303,0,2
24,0.304,0.99303,1,17
24,0.304,0.99303,2,138
24,0.304,0.99303,3,892
24,0.304,0.99303,4,936
24,0.304,0.99303,5,14
24,0.304,0.99303,6,1
24,0.304,0.99303,7,0
25,0.304,0.99303,0,2
25,0.304,0.99303,1,24
25,0.304,0.99303,2,223
25,0.304,0.99303,3,1145
25,0.304,0.99303,4,606
25,0.304,0.99303,5,0
26,0.304,0.99303,0,2
26,0.304,0.99303,1,20
26,0.304,0.99303,2,181
26,0.304,0.99303,3,1078
26,0.304,0.99303,4,714
26,0.304,0.99303,5,5
26,0.304,0.99303,6,0
27,0.304,0.99303,0,2
27,0.304,0.99303,1,19
27,0.304,0.99303,2,178
27,0.304,0.99303,3,1056
27,0.304,0.99303,4,741
27,0.304,0.99303,5,4
27,0.304,0.99303,6,0
28,0.304,0.99303,0,2
28,0.304,0.99303,1,19
28,0.304,0.99303,2,170
28,0.304,0.99303,3,1031
28,0.304,0.99303,4,771
28,0.304,0.99303,5,7
28,0.304,0.99303,6,0
29,0.304,0.99303,0,2
29,0.304,0.99303,1,19
29,0.304,0.99303,2,162
29,0.304,0.99303,3,1005
29,0.304,0.99303,4,805
29,0.304,0.99303,5,7
29,0.304,0.99303,6,0
30,0.304,0.99303,0,2
30,0.304,0.99303,1,16
30,0.304,0.99303,2,172
30,0.304,0.99303,3,1022
30,0.304,0.99303,4,781
30,0.304,0.99303,5,7
30,0.304,0.99303,6,0
31,0.304,0.99303,0,2
31,0.304,0.99303,1,20
31,0.304,0.99303,2,178
31,0.304,0.99303,3,1027
31,0.304,0.99303,4,765
31,0.304,0.99303,5,8
31,0.304,0.99303,6,0
32,0.304,0.99303,0,2
32,0.304,0.99303,1,13
32,0.304,0.99303,2,125
32,0.304,0.99303,3,853
32,0.304,0.99303,4,995
32,0.304,0.99303,5,12
32,0.304,0.99303,6,0
33,0.304,0.99303,0,2
33,0.304,0.99303,1,20
33,0.304,0.99303,2,187
33,0.304,0.99303,3,1091
33,0.304,0.99303,4,695
33,0.304,0.99303,5,5
33,0.304,0.99303,6,0
34,0.304,0.99303,0,2
34,0.304,0.99303,1,20
34,0.304,0.99303,2,176
34,0.304,0.99303,3,1041
34,0.304,0.99303,4,759
34,0.304,0.99303,5,2
34,0.304,0.99303,6,0
35,0.304,0.99303,0,2
35,0.304,0.99303,1,31
35,0.304,0.99303,2,273
35,0.304,0.99303,3,1222
35,0.304,0.99303,4,470
35,0.304,0.99303,5,2
35,0.304,0.99303,6,0
36,0.304,0.99303,0,2
36,0.304,0.99303,1,12
36,0.304,0.99303,2,122
36,0.304,0.99303,3,822
36,0.304,0.99303,4,1023
36,0.304,0.99303,5,19
36,0.304,0.99303,6,0
37,0.304,0.99303,0,2
37,0.304,0.99303,1,21
37,0.304,0.99303,2,194
37,0.304,0.99303,3,1105
37,0.304,0.99303,4,674
37,0.304,0.99303,5,4
37,0.304,0.99303,6,0
38,0.304,0.99303,0,2
38,0.304,0.99303,1,22
38,0.304,0.99303,2,209
38,0.304,0.99303,3,1148
38,0.304,0.99303,4,617
38,0.304,0.99303,5,2
38,0.304,0.99303,6,0
39,0.304,0.99303,0,2
39,0.304,0.99303,1,17
39,0.304,0.99303,2,155
39,0.304,0.99303,3,988
39,0.304,0.99303,4,835
39,0.304,0.99303,5,3
39,0.304,0.99303,6,0
40,0.304,0.99303,0,2
40,0.304,0.99303,1,17
40,0.304,0.99303,2,171
40,0.304,0.99303,3,1027
40,0.304,0.99303,4,776
40,0.304,0.99303,5,7
40,0.304,0.99303,6,0
41,0.304,0.99303,0,2
41,0.304,0.99303,1,18
41,0.304,0.99303,2,153
41,0.304,0.99303,3,990
41,0.304,0.99303,4,824
41,0.304,0.99303,5,13
41,0.304,0.99303,6,0
42,0.304,0.99303,0,2
42,0.304,0.99303,1,27
42,0.304,0.99303,2,230
42,0.304,0.99303,3,1173
42,0.304,0.99303,4,567
42,0.304,0.99303,5,1
42,0.304,0.99303,6,0
43,0.304,0.99303,0,2
43,0.304,0.99303,1,21
43,0.304,0.99303,2,196
43,0.304,0.99303,3,1081
43,0.304,0.99303,4,698
43,0.304,0.99303,5,1
43,0.304,0.99303,6,0
44,0.304,0.99303,0,2
44,0.304,0.99303,1,19
44,0.304,0.99303,2,184
44,0.304,0.99303,3,1055
44,0.304,0.99303,4,736
44,0.304,0.99303,5,4
44,0.304,0.99303,6,0
45,0.304,0.99303,0,2
45,0.304,0.99303,1,14
45,0.304,0.99303,2,131
45,0.304,0.99303,3,867
45,0.304,0.99303,4,976
45,0.304,0.99303,5,10
45,0.304,0.99303,6,0
46,0.304,0.99303,0,2
46,0.304,0.99303,1,18
46,0.304,0.99303,2,159
46,0.304,0.99303,3,958
46,0.304,0.99303,4,858
46,0.304,0.99303,5,5
46,0.304,0.99303,6,0
47,0.304,0.99303,0,2
47,0.304,0.99303,1,20
47,0.304,0.99303,2,210
47,0.304,0.99303,3,1117
47,0.304,0.99303,4,647
47,0.304,0.99303,5,4
47,0.304,0.99303,6,0
48,0.304,0.99303,0,2
48,0.304,0.99303,1,15
48,0.304,0.99303,2,128
48,0.304,0.99303,3,849
48,0.304,0.99303,4,992
48,0.304,0.99303,5,14
48,0.304,0.99303,6,0
49,0.304,0.99303,0,2
49,0.304,0.99303,1,17
49,0.304,0.99303,2,135
49,0.304,0.99303,3,893
49,0.304,0.99303,4,941
49,0.304,0.99303,5,12
49,0.304,0.99303,6,0
