SimNum,P,Q,time,I
42,0.528,0.99502,7,15
42,0.528,0.99502,8,0
43,0.528,0.99502,0,2
43,0.528,0.99502,1,11
43,0.528,0.99502,2,53
43,0.528,0.99502,3,236
43,0.528,0.99502,4,707
43,0.528,0.99502,5,804
43,0.528,0.99502,6,160
43,0.528,0.99502,7,11
43,0.528,0.99502,8,0
44,0.528,0.99502,0,2
44,0.528,0.99502,1,7
44,0.528,0.99502,2,34
44,0.528,0.99502,3,152
44,0.528,0.99502,4,548
44,0.528,0.99502,5,888
44,0.528,0.99502,6,324
44,0.528,0.99502,7,24
44,0.528,0.99502,8,2
44,0.528,0.99502,9,0
45,0.528,0.99502,0,2
45,0.528,0.99502,1,9
45,0.528,0.99502,2,49
45,0.528,0.99502,3,207
45,0.528,0.99502,4,680
45,0.528,0.99502,5,829
45,0.528,0.99502,6,189
45,0.528,0.99502,7,11
45,0.528,0.99502,8,1
45,0.528,0.99502,9,0
46,0.528,0.99502,0,2
46,0.528,0.99502,1,11
46,0.528,0.99502,2,45
46,0.528,0.99502,3,205
46,0.528,0.99502,4,679
46,0.528,0.99502,5,836
46,0.528,0.99502,6,183
46,0.528,0.99502,7,13
46,0.528,0.99502,8,3
46,0.528,0.99502,9,0
47,0.528,0.99502,0,2
47,0.528,0.99502,1,8
47,0.528,0.99502,2,32
47,0.528,0.99502,3,143
47,0.528,0.99502,4,554
47,0.528,0.99502,5,916
47,0.528,0.99502,6,305
47,0.528,0.99502,7,24
47,0.528,0.99502,8,1
47,0.528,0.99502,9,0
48,0.528,0.99502,0,2
48,0.528,0.99502,1,7
48,0.528,0.99502,2,21
48,0.528,0.99502,3,100
48,0.528,0.99502,4,382
48,0.528,0.99502,5,861
48,0.528,0.99502,6,541
48,0.528,0.99502,7,63
48,0.528,0.99502,8,5
48,0.528,0.99502,9,0
49,0.528,0.99502,0,2
49,0.528,0.99502,1,18
49,0.528,0.99502,2,102
49,0.528,0.99502,3,410
49,0.528,0.99502,4,906
49,0.528,0.99502,5,499
49,0.528,0.99502,6,42
49,0.528,0.99502,7,1
49,0.528,0.99502,8,0
