SimNum,P,Q,time,I
31,0.032,0.91144,0,2
31,0.032,0.91144,1,326
31,0.032,0.91144,2,1672
31,0.032,0.91144,3,0
32,0.032,0.91144,0,2
32,0.032,0.91144,1,322
32,0.032,0.91144,2,1676
32,0.032,0.91144,3,0
33,0.032,0.91144,0,2
33,0.032,0.91144,1,326
33,0.032,0.91144,2,1672
33,0.032,0.91144,3,0
34,0.032,0.91144,0,2
34,0.032,0.91144,1,331
34,0.032,0.91144,2,1667
34,0.032,0.91144,3,0
35,0.032,0.91144,0,2
35,0.032,0.91144,1,335
35,0.032,0.91144,2,1663
35,0.032,0.91144,3,0
36,0.032,0.91144,0,2
36,0.032,0.91144,1,317
36,0.032,0.91144,2,1681
36,0.032,0.91144,3,0
37,0.032,0.91144,0,2
37,0.032,0.91144,1,327
37,0.032,0.91144,2,1671
37,0.032,0.91144,3,0
38,0.032,0.91144,0,2
38,0.032,0.91144,1,326
38,0.032,0.91144,2,1672
38,0.032,0.91144,3,0
39,0.032,0.91144,0,2
39,0.032,0.91144,1,314
39,0.032,0.91144,2,1684
39,0.032,0.91144,3,0
40,0.032,0.91144,0,2
40,0.032,0.91144,1,350
40,0.032,0.91144,2,1648
40,0.032,0.91144,3,0
41,0.032,0.91144,0,2
41,0.032,0.91144,1,320
41,0.032,0.91144,2,1678
41,0.032,0.91144,3,0
42,0.032,0.91144,0,2
42,0.032,0.91144,1,305
42,0.032,0.91144,2,1693
42,0.032,0.91144,3,0
43,0.032,0.91144,0,2
43,0.032,0.91144,1,328
43,0.032,0.91144,2,1670
43,0.032,0.91144,3,0
44,0.032,0.91144,0,2
44,0.032,0.91144,1,333
44,0.032,0.91144,2,1665
44,0.032,0.91144,3,0
45,0.032,0.91144,0,2
45,0.032,0.91144,1,312
45,0.032,0.91144,2,1686
45,0.032,0.91144,3,0
46,0.032,0.91144,0,2
46,0.032,0.91144,1,343
46,0.032,0.91144,2,1655
46,0.032,0.91144,3,0
47,0.032,0.91144,0,2
47,0.032,0.91144,1,303
47,0.032,0.91144,2,1695
47,0.032,0.91144,3,0
48,0.032,0.91144,0,2
48,0.032,0.91144,1,307
48,0.032,0.91144,2,1691
48,0.032,0.91144,3,0
49,0.032,0.91144,0,2
49,0.032,0.91144,1,303
49,0.032,0.91144,2,1695
49,0.032,0.91144,3,0
