SimNum,P,Q,time,I
31,0.24,0.8199000000000001,1,507
31,0.24,0.8199000000000001,2,1491
31,0.24,0.8199000000000001,3,0
32,0.24,0.8199000000000001,0,2
32,0.24,0.8199000000000001,1,521
32,0.24,0.8199000000000001,2,1477
32,0.24,0.8199000000000001,3,0
33,0.24,0.8199000000000001,0,2
33,0.24,0.8199000000000001,1,517
33,0.24,0.8199000000000001,2,1481
33,0.24,0.8199000000000001,3,0
34,0.24,0.8199000000000001,0,2
34,0.24,0.8199000000000001,1,527
34,0.24,0.8199000000000001,2,1471
34,0.24,0.8199000000000001,3,0
35,0.24,0.8199000000000001,0,2
35,0.24,0.8199000000000001,1,508
35,0.24,0.8199000000000001,2,1490
35,0.24,0.8199000000000001,3,0
36,0.24,0.8199000000000001,0,2
36,0.24,0.8199000000000001,1,488
36,0.24,0.8199000000000001,2,1510
36,0.24,0.8199000000000001,3,0
37,0.24,0.8199000000000001,0,2
37,0.24,0.8199000000000001,1,519
37,0.24,0.8199000000000001,2,1479
37,0.24,0.8199000000000001,3,0
38,0.24,0.8199000000000001,0,2
38,0.24,0.8199000000000001,1,513
38,0.24,0.8199000000000001,2,1485
38,0.24,0.8199000000000001,3,0
39,0.24,0.8199000000000001,0,2
39,0.24,0.8199000000000001,1,521
39,0.24,0.8199000000000001,2,1477
39,0.24,0.8199000000000001,3,0
40,0.24,0.8199000000000001,0,2
40,0.24,0.8199000000000001,1,518
40,0.24,0.8199000000000001,2,1480
40,0.24,0.8199000000000001,3,0
41,0.24,0.8199000000000001,0,2
41,0.24,0.8199000000000001,1,506
41,0.24,0.8199000000000001,2,1492
41,0.24,0.8199000000000001,3,0
42,0.24,0.8199000000000001,0,2
42,0.24,0.8199000000000001,1,517
42,0.24,0.8199000000000001,2,1481
42,0.24,0.8199000000000001,3,0
43,0.24,0.8199000000000001,0,2
43,0.24,0.8199000000000001,1,483
43,0.24,0.8199000000000001,2,1515
43,0.24,0.8199000000000001,3,0
44,0.24,0.8199000000000001,0,2
44,0.24,0.8199000000000001,1,529
44,0.24,0.8199000000000001,2,1469
44,0.24,0.8199000000000001,3,0
45,0.24,0.8199000000000001,0,2
45,0.24,0.8199000000000001,1,523
45,0.24,0.8199000000000001,2,1475
45,0.24,0.8199000000000001,3,0
46,0.24,0.8199000000000001,0,2
46,0.24,0.8199000000000001,1,483
46,0.24,0.8199000000000001,2,1515
46,0.24,0.8199000000000001,3,0
47,0.24,0.8199000000000001,0,2
47,0.24,0.8199000000000001,1,479
47,0.24,0.8199000000000001,2,1519
47,0.24,0.8199000000000001,3,0
48,0.24,0.8199000000000001,0,2
48,0.24,0.8199000000000001,1,490
48,0.24,0.8199000000000001,2,1508
48,0.24,0.8199000000000001,3,0
49,0.24,0.8199000000000001,0,2
49,0.24,0.8199000000000001,1,483
49,0.24,0.8199000000000001,2,1515
49,0.24,0.8199000000000001,3,0
