SimNum,P,Q,time,I
19,0.47200000000000003,0.98507,1,16
19,0.47200000000000003,0.98507,2,254
19,0.47200000000000003,0.98507,3,1488
19,0.47200000000000003,0.98507,4,240
19,0.47200000000000003,0.98507,5,0
20,0.47200000000000003,0.98507,0,2
20,0.47200000000000003,0.98507,1,31
20,0.47200000000000003,0.98507,2,418
20,0.47200000000000003,0.98507,3,1500
20,0.47200000000000003,0.98507,4,49
20,0.47200000000000003,0.98507,5,0
21,0.47200000000000003,0.98507,0,2
21,0.47200000000000003,0.98507,1,28
21,0.47200000000000003,0.98507,2,368
21,0.47200000000000003,0.98507,3,1522
21,0.47200000000000003,0.98507,4,80
21,0.47200000000000003,0.98507,5,0
22,0.47200000000000003,0.98507,0,2
22,0.47200000000000003,0.98507,1,35
22,0.47200000000000003,0.98507,2,483
22,0.47200000000000003,0.98507,3,1448
22,0.47200000000000003,0.98507,4,32
22,0.47200000000000003,0.98507,5,0
23,0.47200000000000003,0.98507,0,2
23,0.47200000000000003,0.98507,1,37
23,0.47200000000000003,0.98507,2,487
23,0.47200000000000003,0.98507,3,1449
23,0.47200000000000003,0.98507,4,25
23,0.47200000000000003,0.98507,5,0
24,0.47200000000000003,0.98507,0,2
24,0.47200000000000003,0.98507,1,43
24,0.47200000000000003,0.98507,2,546
24,0.47200000000000003,0.98507,3,1392
24,0.47200000000000003,0.98507,4,17
24,0.47200000000000003,0.98507,5,0
25,0.47200000000000003,0.98507,0,2
25,0.47200000000000003,0.98507,1,39
25,0.47200000000000003,0.98507,2,500
25,0.47200000000000003,0.98507,3,1428
25,0.47200000000000003,0.98507,4,31
25,0.47200000000000003,0.98507,5,0
26,0.47200000000000003,0.98507,0,2
26,0.47200000000000003,0.98507,1,30
26,0.47200000000000003,0.98507,2,384
26,0.47200000000000003,0.98507,3,1498
26,0.47200000000000003,0.98507,4,86
26,0.47200000000000003,0.98507,5,0
27,0.47200000000000003,0.98507,0,2
27,0.47200000000000003,0.98507,1,41
27,0.47200000000000003,0.98507,2,556
27,0.47200000000000003,0.98507,3,1379
27,0.47200000000000003,0.98507,4,22
27,0.47200000000000003,0.98507,5,0
28,0.47200000000000003,0.98507,0,2
28,0.47200000000000003,0.98507,1,22
28,0.47200000000000003,0.98507,2,292
28,0.47200000000000003,0.98507,3,1493
28,0.47200000000000003,0.98507,4,191
28,0.47200000000000003,0.98507,5,0
29,0.47200000000000003,0.98507,0,2
29,0.47200000000000003,0.98507,1,23
29,0.47200000000000003,0.98507,2,322
29,0.47200000000000003,0.98507,3,1530
29,0.47200000000000003,0.98507,4,123
29,0.47200000000000003,0.98507,5,0
30,0.47200000000000003,0.98507,0,2
30,0.47200000000000003,0.98507,1,35
30,0.47200000000000003,0.98507,2,471
30,0.47200000000000003,0.98507,3,1455
30,0.47200000000000003,0.98507,4,37
30,0.47200000000000003,0.98507,5,0
31,0.47200000000000003,0.98507,0,2
31,0.47200000000000003,0.98507,1,25
31,0.47200000000000003,0.98507,2,348
31,0.47200000000000003,0.98507,3,1518
31,0.47200000000000003,0.98507,4,107
31,0.47200000000000003,0.98507,5,0
32,0.47200000000000003,0.98507,0,2
32,0.47200000000000003,0.98507,1,33
32,0.47200000000000003,0.98507,2,416
32,0.47200000000000003,0.98507,3,1501
32,0.47200000000000003,0.98507,4,48
32,0.47200000000000003,0.98507,5,0
33,0.47200000000000003,0.98507,0,2
33,0.47200000000000003,0.98507,1,25
33,0.47200000000000003,0.98507,2,355
33,0.47200000000000003,0.98507,3,1512
33,0.47200000000000003,0.98507,4,106
33,0.47200000000000003,0.98507,5,0
34,0.47200000000000003,0.98507,0,2
34,0.47200000000000003,0.98507,1,33
34,0.47200000000000003,0.98507,2,458
34,0.47200000000000003,0.98507,3,1469
34,0.47200000000000003,0.98507,4,38
34,0.47200000000000003,0.98507,5,0
35,0.47200000000000003,0.98507,0,2
35,0.47200000000000003,0.98507,1,25
35,0.47200000000000003,0.98507,2,360
35,0.47200000000000003,0.98507,3,1526
35,0.47200000000000003,0.98507,4,87
35,0.47200000000000003,0.98507,5,0
36,0.47200000000000003,0.98507,0,2
36,0.47200000000000003,0.98507,1,38
36,0.47200000000000003,0.98507,2,468
36,0.47200000000000003,0.98507,3,1464
36,0.47200000000000003,0.98507,4,28
36,0.47200000000000003,0.98507,5,0
37,0.47200000000000003,0.98507,0,2
37,0.47200000000000003,0.98507,1,32
37,0.47200000000000003,0.98507,2,424
37,0.47200000000000003,0.98507,3,1482
37,0.47200000000000003,0.98507,4,60
37,0.47200000000000003,0.98507,5,0
38,0.47200000000000003,0.98507,0,2
38,0.47200000000000003,0.98507,1,31
38,0.47200000000000003,0.98507,2,410
38,0.47200000000000003,0.98507,3,1482
38,0.47200000000000003,0.98507,4,75
38,0.47200000000000003,0.98507,5,0
39,0.47200000000000003,0.98507,0,2
39,0.47200000000000003,0.98507,1,26
39,0.47200000000000003,0.98507,2,352
39,0.47200000000000003,0.98507,3,1509
39,0.47200000000000003,0.98507,4,111
39,0.47200000000000003,0.98507,5,0
40,0.47200000000000003,0.98507,0,2
40,0.47200000000000003,0.98507,1,33
40,0.47200000000000003,0.98507,2,436
40,0.47200000000000003,0.98507,3,1488
40,0.47200000000000003,0.98507,4,41
40,0.47200000000000003,0.98507,5,0
41,0.47200000000000003,0.98507,0,2
41,0.47200000000000003,0.98507,1,32
41,0.47200000000000003,0.98507,2,438
41,0.47200000000000003,0.98507,3,1478
41,0.47200000000000003,0.98507,4,50
41,0.47200000000000003,0.98507,5,0
42,0.47200000000000003,0.98507,0,2
42,0.47200000000000003,0.98507,1,25
42,0.47200000000000003,0.98507,2,380
42,0.47200000000000003,0.98507,3,1514
42,0.47200000000000003,0.98507,4,79
42,0.47200000000000003,0.98507,5,0
43,0.47200000000000003,0.98507,0,2
43,0.47200000000000003,0.98507,1,32
43,0.47200000000000003,0.98507,2,434
43,0.47200000000000003,0.98507,3,1486
43,0.47200000000000003,0.98507,4,46
43,0.47200000000000003,0.98507,5,0
44,0.47200000000000003,0.98507,0,2
44,0.47200000000000003,0.98507,1,37
44,0.47200000000000003,0.98507,2,525
44,0.47200000000000003,0.98507,3,1410
44,0.47200000000000003,0.98507,4,26
44,0.47200000000000003,0.98507,5,0
45,0.47200000000000003,0.98507,0,2
45,0.47200000000000003,0.98507,1,33
45,0.47200000000000003,0.98507,2,430
45,0.47200000000000003,0.98507,3,1501
45,0.47200000000000003,0.98507,4,34
45,0.47200000000000003,0.98507,5,0
46,0.47200000000000003,0.98507,0,2
46,0.47200000000000003,0.98507,1,35
46,0.47200000000000003,0.98507,2,488
46,0.47200000000000003,0.98507,3,1439
46,0.47200000000000003,0.98507,4,36
46,0.47200000000000003,0.98507,5,0
47,0.47200000000000003,0.98507,0,2
47,0.47200000000000003,0.98507,1,32
47,0.47200000000000003,0.98507,2,435
47,0.47200000000000003,0.98507,3,1481
47,0.47200000000000003,0.98507,4,50
47,0.47200000000000003,0.98507,5,0
48,0.47200000000000003,0.98507,0,2
48,0.47200000000000003,0.98507,1,37
48,0.47200000000000003,0.98507,2,476
48,0.47200000000000003,0.98507,3,1441
48,0.47200000000000003,0.98507,4,44
48,0.47200000000000003,0.98507,5,0
49,0.47200000000000003,0.98507,0,2
49,0.47200000000000003,0.98507,1,29
49,0.47200000000000003,0.98507,2,389
49,0.47200000000000003,0.98507,3,1491
49,0.47200000000000003,0.98507,4,89
49,0.47200000000000003,0.98507,5,0
