SimNum,P,Q,time,I
14,0.2,0.8477600000000001,3,0
15,0.2,0.8477600000000001,0,2
15,0.2,0.8477600000000001,1,442
15,0.2,0.8477600000000001,2,1556
15,0.2,0.8477600000000001,3,0
16,0.2,0.8477600000000001,0,2
16,0.2,0.8477600000000001,1,474
16,0.2,0.8477600000000001,2,1524
16,0.2,0.8477600000000001,3,0
17,0.2,0.8477600000000001,0,2
17,0.2,0.8477600000000001,1,477
17,0.2,0.8477600000000001,2,1521
17,0.2,0.8477600000000001,3,0
18,0.2,0.8477600000000001,0,2
18,0.2,0.8477600000000001,1,426
18,0.2,0.8477600000000001,2,1572
18,0.2,0.8477600000000001,3,0
19,0.2,0.8477600000000001,0,2
19,0.2,0.8477600000000001,1,440
19,0.2,0.8477600000000001,2,1558
19,0.2,0.8477600000000001,3,0
20,0.2,0.8477600000000001,0,2
20,0.2,0.8477600000000001,1,467
20,0.2,0.8477600000000001,2,1531
20,0.2,0.8477600000000001,3,0
21,0.2,0.8477600000000001,0,2
21,0.2,0.8477600000000001,1,466
21,0.2,0.8477600000000001,2,1532
21,0.2,0.8477600000000001,3,0
22,0.2,0.8477600000000001,0,2
22,0.2,0.8477600000000001,1,441
22,0.2,0.8477600000000001,2,1557
22,0.2,0.8477600000000001,3,0
23,0.2,0.8477600000000001,0,2
23,0.2,0.8477600000000001,1,447
23,0.2,0.8477600000000001,2,1551
23,0.2,0.8477600000000001,3,0
24,0.2,0.8477600000000001,0,2
24,0.2,0.8477600000000001,1,446
24,0.2,0.8477600000000001,2,1552
24,0.2,0.8477600000000001,3,0
25,0.2,0.8477600000000001,0,2
25,0.2,0.8477600000000001,1,448
25,0.2,0.8477600000000001,2,1550
25,0.2,0.8477600000000001,3,0
26,0.2,0.8477600000000001,0,2
26,0.2,0.8477600000000001,1,474
26,0.2,0.8477600000000001,2,1524
26,0.2,0.8477600000000001,3,0
27,0.2,0.8477600000000001,0,2
27,0.2,0.8477600000000001,1,451
27,0.2,0.8477600000000001,2,1547
27,0.2,0.8477600000000001,3,0
28,0.2,0.8477600000000001,0,2
28,0.2,0.8477600000000001,1,454
28,0.2,0.8477600000000001,2,1544
28,0.2,0.8477600000000001,3,0
29,0.2,0.8477600000000001,0,2
29,0.2,0.8477600000000001,1,468
29,0.2,0.8477600000000001,2,1530
29,0.2,0.8477600000000001,3,0
30,0.2,0.8477600000000001,0,2
30,0.2,0.8477600000000001,1,460
30,0.2,0.8477600000000001,2,1538
30,0.2,0.8477600000000001,3,0
31,0.2,0.8477600000000001,0,2
31,0.2,0.8477600000000001,1,460
31,0.2,0.8477600000000001,2,1538
31,0.2,0.8477600000000001,3,0
32,0.2,0.8477600000000001,0,2
32,0.2,0.8477600000000001,1,471
32,0.2,0.8477600000000001,2,1527
32,0.2,0.8477600000000001,3,0
33,0.2,0.8477600000000001,0,2
33,0.2,0.8477600000000001,1,453
33,0.2,0.8477600000000001,2,1545
33,0.2,0.8477600000000001,3,0
34,0.2,0.8477600000000001,0,2
34,0.2,0.8477600000000001,1,470
34,0.2,0.8477600000000001,2,1528
34,0.2,0.8477600000000001,3,0
35,0.2,0.8477600000000001,0,2
35,0.2,0.8477600000000001,1,462
35,0.2,0.8477600000000001,2,1536
35,0.2,0.8477600000000001,3,0
36,0.2,0.8477600000000001,0,2
36,0.2,0.8477600000000001,1,461
36,0.2,0.8477600000000001,2,1537
36,0.2,0.8477600000000001,3,0
37,0.2,0.8477600000000001,0,2
37,0.2,0.8477600000000001,1,450
37,0.2,0.8477600000000001,2,1548
37,0.2,0.8477600000000001,3,0
38,0.2,0.8477600000000001,0,2
38,0.2,0.8477600000000001,1,433
38,0.2,0.8477600000000001,2,1565
38,0.2,0.8477600000000001,3,0
39,0.2,0.8477600000000001,0,2
39,0.2,0.8477600000000001,1,452
39,0.2,0.8477600000000001,2,1546
39,0.2,0.8477600000000001,3,0
40,0.2,0.8477600000000001,0,2
40,0.2,0.8477600000000001,1,467
40,0.2,0.8477600000000001,2,1531
40,0.2,0.8477600000000001,3,0
41,0.2,0.8477600000000001,0,2
41,0.2,0.8477600000000001,1,433
41,0.2,0.8477600000000001,2,1565
41,0.2,0.8477600000000001,3,0
42,0.2,0.8477600000000001,0,2
42,0.2,0.8477600000000001,1,460
42,0.2,0.8477600000000001,2,1538
42,0.2,0.8477600000000001,3,0
43,0.2,0.8477600000000001,0,2
43,0.2,0.8477600000000001,1,460
43,0.2,0.8477600000000001,2,1538
43,0.2,0.8477600000000001,3,0
44,0.2,0.8477600000000001,0,2
44,0.2,0.8477600000000001,1,412
44,0.2,0.8477600000000001,2,1586
44,0.2,0.8477600000000001,3,0
45,0.2,0.8477600000000001,0,2
45,0.2,0.8477600000000001,1,458
45,0.2,0.8477600000000001,2,1540
45,0.2,0.8477600000000001,3,0
46,0.2,0.8477600000000001,0,2
46,0.2,0.8477600000000001,1,475
46,0.2,0.8477600000000001,2,1523
46,0.2,0.8477600000000001,3,0
47,0.2,0.8477600000000001,0,2
47,0.2,0.8477600000000001,1,448
47,0.2,0.8477600000000001,2,1550
47,0.2,0.8477600000000001,3,0
48,0.2,0.8477600000000001,0,2
48,0.2,0.8477600000000001,1,470
48,0.2,0.8477600000000001,2,1528
48,0.2,0.8477600000000001,3,0
49,0.2,0.8477600000000001,0,2
49,0.2,0.8477600000000001,1,494
49,0.2,0.8477600000000001,2,1504
49,0.2,0.8477600000000001,3,0
