SimNum,P,Q,time,I
12,0.256,0.9174100000000001,3,0
13,0.256,0.9174100000000001,0,2
13,0.256,0.9174100000000001,1,223
13,0.256,0.9174100000000001,2,1775
13,0.256,0.9174100000000001,3,0
14,0.256,0.9174100000000001,0,2
14,0.256,0.9174100000000001,1,234
14,0.256,0.9174100000000001,2,1764
14,0.256,0.9174100000000001,3,0
15,0.256,0.9174100000000001,0,2
15,0.256,0.9174100000000001,1,217
15,0.256,0.9174100000000001,2,1781
15,0.256,0.9174100000000001,3,0
16,0.256,0.9174100000000001,0,2
16,0.256,0.9174100000000001,1,238
16,0.256,0.9174100000000001,2,1760
16,0.256,0.9174100000000001,3,0
17,0.256,0.9174100000000001,0,2
17,0.256,0.9174100000000001,1,215
17,0.256,0.9174100000000001,2,1783
17,0.256,0.9174100000000001,3,0
18,0.256,0.9174100000000001,0,2
18,0.256,0.9174100000000001,1,251
18,0.256,0.9174100000000001,2,1747
18,0.256,0.9174100000000001,3,0
19,0.256,0.9174100000000001,0,2
19,0.256,0.9174100000000001,1,239
19,0.256,0.9174100000000001,2,1759
19,0.256,0.9174100000000001,3,0
20,0.256,0.9174100000000001,0,2
20,0.256,0.9174100000000001,1,230
20,0.256,0.9174100000000001,2,1768
20,0.256,0.9174100000000001,3,0
21,0.256,0.9174100000000001,0,2
21,0.256,0.9174100000000001,1,232
21,0.256,0.9174100000000001,2,1766
21,0.256,0.9174100000000001,3,0
22,0.256,0.9174100000000001,0,2
22,0.256,0.9174100000000001,1,247
22,0.256,0.9174100000000001,2,1751
22,0.256,0.9174100000000001,3,0
23,0.256,0.9174100000000001,0,2
23,0.256,0.9174100000000001,1,236
23,0.256,0.9174100000000001,2,1762
23,0.256,0.9174100000000001,3,0
24,0.256,0.9174100000000001,0,2
24,0.256,0.9174100000000001,1,241
24,0.256,0.9174100000000001,2,1757
24,0.256,0.9174100000000001,3,0
25,0.256,0.9174100000000001,0,2
25,0.256,0.9174100000000001,1,237
25,0.256,0.9174100000000001,2,1761
25,0.256,0.9174100000000001,3,0
26,0.256,0.9174100000000001,0,2
26,0.256,0.9174100000000001,1,237
26,0.256,0.9174100000000001,2,1761
26,0.256,0.9174100000000001,3,0
27,0.256,0.9174100000000001,0,2
27,0.256,0.9174100000000001,1,247
27,0.256,0.9174100000000001,2,1751
27,0.256,0.9174100000000001,3,0
28,0.256,0.9174100000000001,0,2
28,0.256,0.9174100000000001,1,238
28,0.256,0.9174100000000001,2,1760
28,0.256,0.9174100000000001,3,0
29,0.256,0.9174100000000001,0,2
29,0.256,0.9174100000000001,1,249
29,0.256,0.9174100000000001,2,1749
29,0.256,0.9174100000000001,3,0
30,0.256,0.9174100000000001,0,2
30,0.256,0.9174100000000001,1,262
30,0.256,0.9174100000000001,2,1736
30,0.256,0.9174100000000001,3,0
31,0.256,0.9174100000000001,0,2
31,0.256,0.9174100000000001,1,227
31,0.256,0.9174100000000001,2,1771
31,0.256,0.9174100000000001,3,0
32,0.256,0.9174100000000001,0,2
32,0.256,0.9174100000000001,1,229
32,0.256,0.9174100000000001,2,1769
32,0.256,0.9174100000000001,3,0
33,0.256,0.9174100000000001,0,2
33,0.256,0.9174100000000001,1,229
33,0.256,0.9174100000000001,2,1769
33,0.256,0.9174100000000001,3,0
34,0.256,0.9174100000000001,0,2
34,0.256,0.9174100000000001,1,236
34,0.256,0.9174100000000001,2,1762
34,0.256,0.9174100000000001,3,0
35,0.256,0.9174100000000001,0,2
35,0.256,0.9174100000000001,1,246
35,0.256,0.9174100000000001,2,1752
35,0.256,0.9174100000000001,3,0
36,0.256,0.9174100000000001,0,2
36,0.256,0.9174100000000001,1,235
36,0.256,0.9174100000000001,2,1763
36,0.256,0.9174100000000001,3,0
37,0.256,0.9174100000000001,0,2
37,0.256,0.9174100000000001,1,235
37,0.256,0.9174100000000001,2,1763
37,0.256,0.9174100000000001,3,0
38,0.256,0.9174100000000001,0,2
38,0.256,0.9174100000000001,1,256
38,0.256,0.9174100000000001,2,1742
38,0.256,0.9174100000000001,3,0
39,0.256,0.9174100000000001,0,2
39,0.256,0.9174100000000001,1,243
39,0.256,0.9174100000000001,2,1755
39,0.256,0.9174100000000001,3,0
40,0.256,0.9174100000000001,0,2
40,0.256,0.9174100000000001,1,250
40,0.256,0.9174100000000001,2,1748
40,0.256,0.9174100000000001,3,0
41,0.256,0.9174100000000001,0,2
41,0.256,0.9174100000000001,1,242
41,0.256,0.9174100000000001,2,1756
41,0.256,0.9174100000000001,3,0
42,0.256,0.9174100000000001,0,2
42,0.256,0.9174100000000001,1,254
42,0.256,0.9174100000000001,2,1744
42,0.256,0.9174100000000001,3,0
43,0.256,0.9174100000000001,0,2
43,0.256,0.9174100000000001,1,255
43,0.256,0.9174100000000001,2,1743
43,0.256,0.9174100000000001,3,0
44,0.256,0.9174100000000001,0,2
44,0.256,0.9174100000000001,1,243
44,0.256,0.9174100000000001,2,1755
44,0.256,0.9174100000000001,3,0
45,0.256,0.9174100000000001,0,2
45,0.256,0.9174100000000001,1,251
45,0.256,0.9174100000000001,2,1747
45,0.256,0.9174100000000001,3,0
46,0.256,0.9174100000000001,0,2
46,0.256,0.9174100000000001,1,222
46,0.256,0.9174100000000001,2,1776
46,0.256,0.9174100000000001,3,0
47,0.256,0.9174100000000001,0,2
47,0.256,0.9174100000000001,1,253
47,0.256,0.9174100000000001,2,1745
47,0.256,0.9174100000000001,3,0
48,0.256,0.9174100000000001,0,2
48,0.256,0.9174100000000001,1,232
48,0.256,0.9174100000000001,2,1766
48,0.256,0.9174100000000001,3,0
49,0.256,0.9174100000000001,0,2
49,0.256,0.9174100000000001,1,241
49,0.256,0.9174100000000001,2,1757
49,0.256,0.9174100000000001,3,0
