SimNum,P,Q,time,I
20,0.48,0.8238800000000001,1,317
20,0.48,0.8238800000000001,2,1681
20,0.48,0.8238800000000001,3,0
21,0.48,0.8238800000000001,0,2
21,0.48,0.8238800000000001,1,391
21,0.48,0.8238800000000001,2,1607
21,0.48,0.8238800000000001,3,0
22,0.48,0.8238800000000001,0,2
22,0.48,0.8238800000000001,1,332
22,0.48,0.8238800000000001,2,1666
22,0.48,0.8238800000000001,3,0
23,0.48,0.8238800000000001,0,2
23,0.48,0.8238800000000001,1,338
23,0.48,0.8238800000000001,2,1660
23,0.48,0.8238800000000001,3,0
24,0.48,0.8238800000000001,0,2
24,0.48,0.8238800000000001,1,327
24,0.48,0.8238800000000001,2,1671
24,0.48,0.8238800000000001,3,0
25,0.48,0.8238800000000001,0,2
25,0.48,0.8238800000000001,1,356
25,0.48,0.8238800000000001,2,1642
25,0.48,0.8238800000000001,3,0
26,0.48,0.8238800000000001,0,2
26,0.48,0.8238800000000001,1,381
26,0.48,0.8238800000000001,2,1617
26,0.48,0.8238800000000001,3,0
27,0.48,0.8238800000000001,0,2
27,0.48,0.8238800000000001,1,317
27,0.48,0.8238800000000001,2,1681
27,0.48,0.8238800000000001,3,0
28,0.48,0.8238800000000001,0,2
28,0.48,0.8238800000000001,1,357
28,0.48,0.8238800000000001,2,1641
28,0.48,0.8238800000000001,3,0
29,0.48,0.8238800000000001,0,2
29,0.48,0.8238800000000001,1,300
29,0.48,0.8238800000000001,2,1698
29,0.48,0.8238800000000001,3,0
30,0.48,0.8238800000000001,0,2
30,0.48,0.8238800000000001,1,351
30,0.48,0.8238800000000001,2,1647
30,0.48,0.8238800000000001,3,0
31,0.48,0.8238800000000001,0,2
31,0.48,0.8238800000000001,1,330
31,0.48,0.8238800000000001,2,1668
31,0.48,0.8238800000000001,3,0
32,0.48,0.8238800000000001,0,2
32,0.48,0.8238800000000001,1,400
32,0.48,0.8238800000000001,2,1598
32,0.48,0.8238800000000001,3,0
33,0.48,0.8238800000000001,0,2
33,0.48,0.8238800000000001,1,369
33,0.48,0.8238800000000001,2,1629
33,0.48,0.8238800000000001,3,0
34,0.48,0.8238800000000001,0,2
34,0.48,0.8238800000000001,1,351
34,0.48,0.8238800000000001,2,1647
34,0.48,0.8238800000000001,3,0
35,0.48,0.8238800000000001,0,2
35,0.48,0.8238800000000001,1,381
35,0.48,0.8238800000000001,2,1617
35,0.48,0.8238800000000001,3,0
36,0.48,0.8238800000000001,0,2
36,0.48,0.8238800000000001,1,343
36,0.48,0.8238800000000001,2,1655
36,0.48,0.8238800000000001,3,0
37,0.48,0.8238800000000001,0,2
37,0.48,0.8238800000000001,1,377
37,0.48,0.8238800000000001,2,1621
37,0.48,0.8238800000000001,3,0
38,0.48,0.8238800000000001,0,2
38,0.48,0.8238800000000001,1,346
38,0.48,0.8238800000000001,2,1652
38,0.48,0.8238800000000001,3,0
39,0.48,0.8238800000000001,0,2
39,0.48,0.8238800000000001,1,385
39,0.48,0.8238800000000001,2,1613
39,0.48,0.8238800000000001,3,0
40,0.48,0.8238800000000001,0,2
40,0.48,0.8238800000000001,1,360
40,0.48,0.8238800000000001,2,1638
40,0.48,0.8238800000000001,3,0
41,0.48,0.8238800000000001,0,2
41,0.48,0.8238800000000001,1,351
41,0.48,0.8238800000000001,2,1647
41,0.48,0.8238800000000001,3,0
42,0.48,0.8238800000000001,0,2
42,0.48,0.8238800000000001,1,323
42,0.48,0.8238800000000001,2,1675
42,0.48,0.8238800000000001,3,0
43,0.48,0.8238800000000001,0,2
43,0.48,0.8238800000000001,1,321
43,0.48,0.8238800000000001,2,1677
43,0.48,0.8238800000000001,3,0
44,0.48,0.8238800000000001,0,2
44,0.48,0.8238800000000001,1,348
44,0.48,0.8238800000000001,2,1650
44,0.48,0.8238800000000001,3,0
45,0.48,0.8238800000000001,0,2
45,0.48,0.8238800000000001,1,344
45,0.48,0.8238800000000001,2,1654
45,0.48,0.8238800000000001,3,0
46,0.48,0.8238800000000001,0,2
46,0.48,0.8238800000000001,1,318
46,0.48,0.8238800000000001,2,1680
46,0.48,0.8238800000000001,3,0
47,0.48,0.8238800000000001,0,2
47,0.48,0.8238800000000001,1,338
47,0.48,0.8238800000000001,2,1660
47,0.48,0.8238800000000001,3,0
48,0.48,0.8238800000000001,0,2
48,0.48,0.8238800000000001,1,322
48,0.48,0.8238800000000001,2,1676
48,0.48,0.8238800000000001,3,0
49,0.48,0.8238800000000001,0,2
49,0.48,0.8238800000000001,1,338
49,0.48,0.8238800000000001,2,1660
49,0.48,0.8238800000000001,3,0
