SimNum,P,Q,time,I
22,0.48,0.8756200000000001,0,2
22,0.48,0.8756200000000001,1,244
22,0.48,0.8756200000000001,2,1754
22,0.48,0.8756200000000001,3,0
23,0.48,0.8756200000000001,0,2
23,0.48,0.8756200000000001,1,245
23,0.48,0.8756200000000001,2,1753
23,0.48,0.8756200000000001,3,0
24,0.48,0.8756200000000001,0,2
24,0.48,0.8756200000000001,1,247
24,0.48,0.8756200000000001,2,1751
24,0.48,0.8756200000000001,3,0
25,0.48,0.8756200000000001,0,2
25,0.48,0.8756200000000001,1,238
25,0.48,0.8756200000000001,2,1760
25,0.48,0.8756200000000001,3,0
26,0.48,0.8756200000000001,0,2
26,0.48,0.8756200000000001,1,247
26,0.48,0.8756200000000001,2,1751
26,0.48,0.8756200000000001,3,0
27,0.48,0.8756200000000001,0,2
27,0.48,0.8756200000000001,1,235
27,0.48,0.8756200000000001,2,1763
27,0.48,0.8756200000000001,3,0
28,0.48,0.8756200000000001,0,2
28,0.48,0.8756200000000001,1,238
28,0.48,0.8756200000000001,2,1760
28,0.48,0.8756200000000001,3,0
29,0.48,0.8756200000000001,0,2
29,0.48,0.8756200000000001,1,230
29,0.48,0.8756200000000001,2,1768
29,0.48,0.8756200000000001,3,0
30,0.48,0.8756200000000001,0,2
30,0.48,0.8756200000000001,1,234
30,0.48,0.8756200000000001,2,1764
30,0.48,0.8756200000000001,3,0
31,0.48,0.8756200000000001,0,2
31,0.48,0.8756200000000001,1,274
31,0.48,0.8756200000000001,2,1724
31,0.48,0.8756200000000001,3,0
32,0.48,0.8756200000000001,0,2
32,0.48,0.8756200000000001,1,250
32,0.48,0.8756200000000001,2,1748
32,0.48,0.8756200000000001,3,0
33,0.48,0.8756200000000001,0,2
33,0.48,0.8756200000000001,1,219
33,0.48,0.8756200000000001,2,1779
33,0.48,0.8756200000000001,3,0
34,0.48,0.8756200000000001,0,2
34,0.48,0.8756200000000001,1,262
34,0.48,0.8756200000000001,2,1736
34,0.48,0.8756200000000001,3,0
35,0.48,0.8756200000000001,0,2
35,0.48,0.8756200000000001,1,246
35,0.48,0.8756200000000001,2,1752
35,0.48,0.8756200000000001,3,0
36,0.48,0.8756200000000001,0,2
36,0.48,0.8756200000000001,1,251
36,0.48,0.8756200000000001,2,1747
36,0.48,0.8756200000000001,3,0
37,0.48,0.8756200000000001,0,2
37,0.48,0.8756200000000001,1,275
37,0.48,0.8756200000000001,2,1723
37,0.48,0.8756200000000001,3,0
38,0.48,0.8756200000000001,0,2
38,0.48,0.8756200000000001,1,275
38,0.48,0.8756200000000001,2,1723
38,0.48,0.8756200000000001,3,0
39,0.48,0.8756200000000001,0,2
39,0.48,0.8756200000000001,1,227
39,0.48,0.8756200000000001,2,1771
39,0.48,0.8756200000000001,3,0
40,0.48,0.8756200000000001,0,2
40,0.48,0.8756200000000001,1,249
40,0.48,0.8756200000000001,2,1749
40,0.48,0.8756200000000001,3,0
41,0.48,0.8756200000000001,0,2
41,0.48,0.8756200000000001,1,260
41,0.48,0.8756200000000001,2,1738
41,0.48,0.8756200000000001,3,0
42,0.48,0.8756200000000001,0,2
42,0.48,0.8756200000000001,1,256
42,0.48,0.8756200000000001,2,1742
42,0.48,0.8756200000000001,3,0
43,0.48,0.8756200000000001,0,2
43,0.48,0.8756200000000001,1,246
43,0.48,0.8756200000000001,2,1752
43,0.48,0.8756200000000001,3,0
44,0.48,0.8756200000000001,0,2
44,0.48,0.8756200000000001,1,269
44,0.48,0.8756200000000001,2,1729
44,0.48,0.8756200000000001,3,0
45,0.48,0.8756200000000001,0,2
45,0.48,0.8756200000000001,1,250
45,0.48,0.8756200000000001,2,1748
45,0.48,0.8756200000000001,3,0
46,0.48,0.8756200000000001,0,2
46,0.48,0.8756200000000001,1,247
46,0.48,0.8756200000000001,2,1751
46,0.48,0.8756200000000001,3,0
47,0.48,0.8756200000000001,0,2
47,0.48,0.8756200000000001,1,252
47,0.48,0.8756200000000001,2,1746
47,0.48,0.8756200000000001,3,0
48,0.48,0.8756200000000001,0,2
48,0.48,0.8756200000000001,1,244
48,0.48,0.8756200000000001,2,1754
48,0.48,0.8756200000000001,3,0
49,0.48,0.8756200000000001,0,2
49,0.48,0.8756200000000001,1,259
49,0.48,0.8756200000000001,2,1739
49,0.48,0.8756200000000001,3,0
