SimNum,P,Q,time,I
22,0.304,0.94129,2,1851
22,0.304,0.94129,3,1
22,0.304,0.94129,4,0
23,0.304,0.94129,0,2
23,0.304,0.94129,1,167
23,0.304,0.94129,2,1828
23,0.304,0.94129,3,3
23,0.304,0.94129,4,0
24,0.304,0.94129,0,2
24,0.304,0.94129,1,167
24,0.304,0.94129,2,1829
24,0.304,0.94129,3,2
24,0.304,0.94129,4,0
25,0.304,0.94129,0,2
25,0.304,0.94129,1,154
25,0.304,0.94129,2,1842
25,0.304,0.94129,3,2
25,0.304,0.94129,4,0
26,0.304,0.94129,0,2
26,0.304,0.94129,1,162
26,0.304,0.94129,2,1836
26,0.304,0.94129,3,0
27,0.304,0.94129,0,2
27,0.304,0.94129,1,173
27,0.304,0.94129,2,1822
27,0.304,0.94129,3,3
27,0.304,0.94129,4,0
28,0.304,0.94129,0,2
28,0.304,0.94129,1,151
28,0.304,0.94129,2,1846
28,0.304,0.94129,3,1
28,0.304,0.94129,4,0
29,0.304,0.94129,0,2
29,0.304,0.94129,1,174
29,0.304,0.94129,2,1822
29,0.304,0.94129,3,2
29,0.304,0.94129,4,0
30,0.304,0.94129,0,2
30,0.304,0.94129,1,165
30,0.304,0.94129,2,1831
30,0.304,0.94129,3,2
30,0.304,0.94129,4,0
31,0.304,0.94129,0,2
31,0.304,0.94129,1,152
31,0.304,0.94129,2,1843
31,0.304,0.94129,3,3
31,0.304,0.94129,4,0
32,0.304,0.94129,0,2
32,0.304,0.94129,1,144
32,0.304,0.94129,2,1850
32,0.304,0.94129,3,4
32,0.304,0.94129,4,0
33,0.304,0.94129,0,2
33,0.304,0.94129,1,168
33,0.304,0.94129,2,1829
33,0.304,0.94129,3,1
33,0.304,0.94129,4,0
34,0.304,0.94129,0,2
34,0.304,0.94129,1,170
34,0.304,0.94129,2,1827
34,0.304,0.94129,3,1
34,0.304,0.94129,4,0
35,0.304,0.94129,0,2
35,0.304,0.94129,1,185
35,0.304,0.94129,2,1812
35,0.304,0.94129,3,1
35,0.304,0.94129,4,0
36,0.304,0.94129,0,2
36,0.304,0.94129,1,155
36,0.304,0.94129,2,1840
36,0.304,0.94129,3,3
36,0.304,0.94129,4,0
37,0.304,0.94129,0,2
37,0.304,0.94129,1,164
37,0.304,0.94129,2,1832
37,0.304,0.94129,3,2
37,0.304,0.94129,4,0
38,0.304,0.94129,0,2
38,0.304,0.94129,1,147
38,0.304,0.94129,2,1850
38,0.304,0.94129,3,1
38,0.304,0.94129,4,0
39,0.304,0.94129,0,2
39,0.304,0.94129,1,156
39,0.304,0.94129,2,1842
39,0.304,0.94129,3,0
40,0.304,0.94129,0,2
40,0.304,0.94129,1,185
40,0.304,0.94129,2,1813
40,0.304,0.94129,3,0
41,0.304,0.94129,0,2
41,0.304,0.94129,1,184
41,0.304,0.94129,2,1813
41,0.304,0.94129,3,1
41,0.304,0.94129,4,0
42,0.304,0.94129,0,2
42,0.304,0.94129,1,165
42,0.304,0.94129,2,1829
42,0.304,0.94129,3,4
42,0.304,0.94129,4,0
43,0.304,0.94129,0,2
43,0.304,0.94129,1,190
43,0.304,0.94129,2,1808
43,0.304,0.94129,3,0
44,0.304,0.94129,0,2
44,0.304,0.94129,1,148
44,0.304,0.94129,2,1844
44,0.304,0.94129,3,6
44,0.304,0.94129,4,0
45,0.304,0.94129,0,2
45,0.304,0.94129,1,165
45,0.304,0.94129,2,1832
45,0.304,0.94129,3,1
45,0.304,0.94129,4,0
46,0.304,0.94129,0,2
46,0.304,0.94129,1,155
46,0.304,0.94129,2,1841
46,0.304,0.94129,3,2
46,0.304,0.94129,4,0
47,0.304,0.94129,0,2
47,0.304,0.94129,1,156
47,0.304,0.94129,2,1838
47,0.304,0.94129,3,4
47,0.304,0.94129,4,0
48,0.304,0.94129,0,2
48,0.304,0.94129,1,129
48,0.304,0.94129,2,1859
48,0.304,0.94129,3,10
48,0.304,0.94129,4,0
49,0.304,0.94129,0,2
49,0.304,0.94129,1,153
49,0.304,0.94129,2,1843
49,0.304,0.94129,3,2
49,0.304,0.94129,4,0
