SimNum,P,Q,time,I
24,0.76,0.8577100000000001,2,1848
24,0.76,0.8577100000000001,3,36
24,0.76,0.8577100000000001,4,0
25,0.76,0.8577100000000001,0,2
25,0.76,0.8577100000000001,1,138
25,0.76,0.8577100000000001,2,1849
25,0.76,0.8577100000000001,3,11
25,0.76,0.8577100000000001,4,0
26,0.76,0.8577100000000001,0,2
26,0.76,0.8577100000000001,1,133
26,0.76,0.8577100000000001,2,1852
26,0.76,0.8577100000000001,3,13
26,0.76,0.8577100000000001,4,0
27,0.76,0.8577100000000001,0,2
27,0.76,0.8577100000000001,1,146
27,0.76,0.8577100000000001,2,1839
27,0.76,0.8577100000000001,3,13
27,0.76,0.8577100000000001,4,0
28,0.76,0.8577100000000001,0,2
28,0.76,0.8577100000000001,1,125
28,0.76,0.8577100000000001,2,1852
28,0.76,0.8577100000000001,3,21
28,0.76,0.8577100000000001,4,0
29,0.76,0.8577100000000001,0,2
29,0.76,0.8577100000000001,1,138
29,0.76,0.8577100000000001,2,1848
29,0.76,0.8577100000000001,3,12
29,0.76,0.8577100000000001,4,0
30,0.76,0.8577100000000001,0,2
30,0.76,0.8577100000000001,1,142
30,0.76,0.8577100000000001,2,1842
30,0.76,0.8577100000000001,3,14
30,0.76,0.8577100000000001,4,0
31,0.76,0.8577100000000001,0,2
31,0.76,0.8577100000000001,1,137
31,0.76,0.8577100000000001,2,1841
31,0.76,0.8577100000000001,3,20
31,0.76,0.8577100000000001,4,0
32,0.76,0.8577100000000001,0,2
32,0.76,0.8577100000000001,1,127
32,0.76,0.8577100000000001,2,1858
32,0.76,0.8577100000000001,3,13
32,0.76,0.8577100000000001,4,0
33,0.76,0.8577100000000001,0,2
33,0.76,0.8577100000000001,1,121
33,0.76,0.8577100000000001,2,1848
33,0.76,0.8577100000000001,3,29
33,0.76,0.8577100000000001,4,0
34,0.76,0.8577100000000001,0,2
34,0.76,0.8577100000000001,1,141
34,0.76,0.8577100000000001,2,1839
34,0.76,0.8577100000000001,3,18
34,0.76,0.8577100000000001,4,0
35,0.76,0.8577100000000001,0,2
35,0.76,0.8577100000000001,1,108
35,0.76,0.8577100000000001,2,1845
35,0.76,0.8577100000000001,3,45
35,0.76,0.8577100000000001,4,0
36,0.76,0.8577100000000001,0,2
36,0.76,0.8577100000000001,1,138
36,0.76,0.8577100000000001,2,1847
36,0.76,0.8577100000000001,3,13
36,0.76,0.8577100000000001,4,0
37,0.76,0.8577100000000001,0,2
37,0.76,0.8577100000000001,1,131
37,0.76,0.8577100000000001,2,1849
37,0.76,0.8577100000000001,3,18
37,0.76,0.8577100000000001,4,0
38,0.76,0.8577100000000001,0,2
38,0.76,0.8577100000000001,1,131
38,0.76,0.8577100000000001,2,1845
38,0.76,0.8577100000000001,3,22
38,0.76,0.8577100000000001,4,0
39,0.76,0.8577100000000001,0,2
39,0.76,0.8577100000000001,1,125
39,0.76,0.8577100000000001,2,1850
39,0.76,0.8577100000000001,3,23
39,0.76,0.8577100000000001,4,0
40,0.76,0.8577100000000001,0,2
40,0.76,0.8577100000000001,1,133
40,0.76,0.8577100000000001,2,1854
40,0.76,0.8577100000000001,3,11
40,0.76,0.8577100000000001,4,0
41,0.76,0.8577100000000001,0,2
41,0.76,0.8577100000000001,1,150
41,0.76,0.8577100000000001,2,1839
41,0.76,0.8577100000000001,3,9
41,0.76,0.8577100000000001,4,0
42,0.76,0.8577100000000001,0,2
42,0.76,0.8577100000000001,1,114
42,0.76,0.8577100000000001,2,1842
42,0.76,0.8577100000000001,3,42
42,0.76,0.8577100000000001,4,0
43,0.76,0.8577100000000001,0,2
43,0.76,0.8577100000000001,1,123
43,0.76,0.8577100000000001,2,1845
43,0.76,0.8577100000000001,3,30
43,0.76,0.8577100000000001,4,0
44,0.76,0.8577100000000001,0,2
44,0.76,0.8577100000000001,1,125
44,0.76,0.8577100000000001,2,1853
44,0.76,0.8577100000000001,3,20
44,0.76,0.8577100000000001,4,0
45,0.76,0.8577100000000001,0,2
45,0.76,0.8577100000000001,1,148
45,0.76,0.8577100000000001,2,1838
45,0.76,0.8577100000000001,3,12
45,0.76,0.8577100000000001,4,0
46,0.76,0.8577100000000001,0,2
46,0.76,0.8577100000000001,1,111
46,0.76,0.8577100000000001,2,1856
46,0.76,0.8577100000000001,3,31
46,0.76,0.8577100000000001,4,0
47,0.76,0.8577100000000001,0,2
47,0.76,0.8577100000000001,1,112
47,0.76,0.8577100000000001,2,1838
47,0.76,0.8577100000000001,3,48
47,0.76,0.8577100000000001,4,0
48,0.76,0.8577100000000001,0,2
48,0.76,0.8577100000000001,1,132
48,0.76,0.8577100000000001,2,1851
48,0.76,0.8577100000000001,3,15
48,0.76,0.8577100000000001,4,0
49,0.76,0.8577100000000001,0,2
49,0.76,0.8577100000000001,1,128
49,0.76,0.8577100000000001,2,1846
49,0.76,0.8577100000000001,3,24
49,0.76,0.8577100000000001,4,0
