SimNum,P,Q,time,I
34,0.768,0.96716,5,0
35,0.768,0.96716,0,2
35,0.768,0.96716,1,20
35,0.768,0.96716,2,258
35,0.768,0.96716,3,1497
35,0.768,0.96716,4,223
35,0.768,0.96716,5,0
36,0.768,0.96716,0,2
36,0.768,0.96716,1,31
36,0.768,0.96716,2,437
36,0.768,0.96716,3,1470
36,0.768,0.96716,4,60
36,0.768,0.96716,5,0
37,0.768,0.96716,0,2
37,0.768,0.96716,1,37
37,0.768,0.96716,2,492
37,0.768,0.96716,3,1428
37,0.768,0.96716,4,41
37,0.768,0.96716,5,0
38,0.768,0.96716,0,2
38,0.768,0.96716,1,23
38,0.768,0.96716,2,306
38,0.768,0.96716,3,1501
38,0.768,0.96716,4,168
38,0.768,0.96716,5,0
39,0.768,0.96716,0,2
39,0.768,0.96716,1,35
39,0.768,0.96716,2,475
39,0.768,0.96716,3,1445
39,0.768,0.96716,4,43
39,0.768,0.96716,5,0
40,0.768,0.96716,0,2
40,0.768,0.96716,1,25
40,0.768,0.96716,2,342
40,0.768,0.96716,3,1526
40,0.768,0.96716,4,105
40,0.768,0.96716,5,0
41,0.768,0.96716,0,2
41,0.768,0.96716,1,26
41,0.768,0.96716,2,340
41,0.768,0.96716,3,1508
41,0.768,0.96716,4,124
41,0.768,0.96716,5,0
42,0.768,0.96716,0,2
42,0.768,0.96716,1,30
42,0.768,0.96716,2,389
42,0.768,0.96716,3,1507
42,0.768,0.96716,4,72
42,0.768,0.96716,5,0
43,0.768,0.96716,0,2
43,0.768,0.96716,1,31
43,0.768,0.96716,2,413
43,0.768,0.96716,3,1486
43,0.768,0.96716,4,68
43,0.768,0.96716,5,0
44,0.768,0.96716,0,2
44,0.768,0.96716,1,29
44,0.768,0.96716,2,386
44,0.768,0.96716,3,1500
44,0.768,0.96716,4,83
44,0.768,0.96716,5,0
45,0.768,0.96716,0,2
45,0.768,0.96716,1,31
45,0.768,0.96716,2,414
45,0.768,0.96716,3,1481
45,0.768,0.96716,4,72
45,0.768,0.96716,5,0
46,0.768,0.96716,0,2
46,0.768,0.96716,1,34
46,0.768,0.96716,2,472
46,0.768,0.96716,3,1451
46,0.768,0.96716,4,41
46,0.768,0.96716,5,0
47,0.768,0.96716,0,2
47,0.768,0.96716,1,27
47,0.768,0.96716,2,356
47,0.768,0.96716,3,1521
47,0.768,0.96716,4,94
47,0.768,0.96716,5,0
48,0.768,0.96716,0,2
48,0.768,0.96716,1,25
48,0.768,0.96716,2,310
48,0.768,0.96716,3,1515
48,0.768,0.96716,4,148
48,0.768,0.96716,5,0
49,0.768,0.96716,0,2
49,0.768,0.96716,1,37
49,0.768,0.96716,2,482
49,0.768,0.96716,3,1445
49,0.768,0.96716,4,34
49,0.768,0.96716,5,0
