SimNum,P,Q,time,I
7,0.76,0.99303,0,2
7,0.76,0.99303,1,10
7,0.76,0.99303,2,34
7,0.76,0.99303,3,119
7,0.76,0.99303,4,336
7,0.76,0.99303,5,664
7,0.76,0.99303,6,580
7,0.76,0.99303,7,163
7,0.76,0.99303,8,21
7,0.76,0.99303,9,5
7,0.76,0.99303,10,2
7,0.76,0.99303,11,0
8,0.76,0.99303,0,2
8,0.76,0.99303,1,6
8,0.76,0.99303,2,19
8,0.76,0.99303,3,76
8,0.76,0.99303,4,239
8,0.76,0.99303,5,547
8,0.76,0.99303,6,676
8,0.76,0.99303,7,275
8,0.76,0.99303,8,66
8,0.76,0.99303,9,9
8,0.76,0.99303,10,1
8,0.76,0.99303,11,0
9,0.76,0.99303,0,2
9,0.76,0.99303,1,5
9,0.76,0.99303,2,16
9,0.76,0.99303,3,59
9,0.76,0.99303,4,194
9,0.76,0.99303,5,463
9,0.76,0.99303,6,717
9,0.76,0.99303,7,379
9,0.76,0.99303,8,84
9,0.76,0.99303,9,8
9,0.76,0.99303,10,1
9,0.76,0.99303,11,0
10,0.76,0.99303,0,2
10,0.76,0.99303,1,3
10,0.76,0.99303,2,15
10,0.76,0.99303,3,52
10,0.76,0.99303,4,162
10,0.76,0.99303,5,425
10,0.76,0.99303,6,697
10,0.76,0.99303,7,453
10,0.76,0.99303,8,102
10,0.76,0.99303,9,14
10,0.76,0.99303,10,0
11,0.76,0.99303,0,2
11,0.76,0.99303,1,6
11,0.76,0.99303,2,19
11,0.76,0.99303,3,51
11,0.76,0.99303,4,156
11,0.76,0.99303,5,440
11,0.76,0.99303,6,667
11,0.76,0.99303,7,450
11,0.76,0.99303,8,102
11,0.76,0.99303,9,12
11,0.76,0.99303,10,1
11,0.76,0.99303,11,0
12,0.76,0.99303,0,2
12,0.76,0.99303,1,7
12,0.76,0.99303,2,18
12,0.76,0.99303,3,55
12,0.76,0.99303,4,158
12,0.76,0.99303,5,402
12,0.76,0.99303,6,636
12,0.76,0.99303,7,475
12,0.76,0.99303,8,138
12,0.76,0.99303,9,29
12,0.76,0.99303,10,3
12,0.76,0.99303,11,0
13,0.76,0.99303,0,2
13,0.76,0.99303,1,7
13,0.76,0.99303,2,24
13,0.76,0.99303,3,63
13,0.76,0.99303,4,188
13,0.76,0.99303,5,453
13,0.76,0.99303,6,655
13,0.76,0.99303,7,389
13,0.76,0.99303,8,103
13,0.76,0.99303,9,19
13,0.76,0.99303,10,3
13,0.76,0.99303,11,0
14,0.76,0.99303,0,2
14,0.76,0.99303,1,14
14,0.76,0.99303,2,36
14,0.76,0.99303,3,111
14,0.76,0.99303,4,285
14,0.76,0.99303,5,602
14,0.76,0.99303,6,594
14,0.76,0.99303,7,214
14,0.76,0.99303,8,37
14,0.76,0.99303,9,1
14,0.76,0.99303,10,0
15,0.76,0.99303,0,2
15,0.76,0.99303,1,2
15,0.76,0.99303,2,7
15,0.76,0.99303,3,18
15,0.76,0.99303,4,45
15,0.76,0.99303,5,138
15,0.76,0.99303,6,371
15,0.76,0.99303,7,668
15,0.76,0.99303,8,509
15,0.76,0.99303,9,149
15,0.76,0.99303,10,24
15,0.76,0.99303,11,2
15,0.76,0.99303,12,0
16,0.76,0.99303,0,2
16,0.76,0.99303,1,7
16,0.76,0.99303,2,22
16,0.76,0.99303,3,77
16,0.76,0.99303,4,223
16,0.76,0.99303,5,518
16,0.76,0.99303,6,678
16,0.76,0.99303,7,314
16,0.76,0.99303,8,75
16,0.76,0.99303,9,6
16,0.76,0.99303,10,2
16,0.76,0.99303,11,1
16,0.76,0.99303,12,0
17,0.76,0.99303,0,2
17,0.76,0.99303,1,5
17,0.76,0.99303,2,15
17,0.76,0.99303,3,44
17,0.76,0.99303,4,151
17,0.76,0.99303,5,346
17,0.76,0.99303,6,622
17,0.76,0.99303,7,527
17,0.76,0.99303,8,166
17,0.76,0.99303,9,34
17,0.76,0.99303,10,3
17,0.76,0.99303,11,2
17,0.76,0.99303,12,0
18,0.76,0.99303,0,2
18,0.76,0.99303,1,7
18,0.76,0.99303,2,35
18,0.76,0.99303,3,129
18,0.76,0.99303,4,350
18,0.76,0.99303,5,666
18,0.76,0.99303,6,539
18,0.76,0.99303,7,173
18,0.76,0.99303,8,28
18,0.76,0.99303,9,2
18,0.76,0.99303,10,0
19,0.76,0.99303,0,2
19,0.76,0.99303,1,8
19,0.76,0.99303,2,35
19,0.76,0.99303,3,105
19,0.76,0.99303,4,311
19,0.76,0.99303,5,627
19,0.76,0.99303,6,595
19,0.76,0.99303,7,187
19,0.76,0.99303,8,36
19,0.76,0.99303,9,6
19,0.76,0.99303,10,0
20,0.76,0.99303,0,2
20,0.76,0.99303,1,8
20,0.76,0.99303,2,32
20,0.76,0.99303,3,90
20,0.76,0.99303,4,288
20,0.76,0.99303,5,604
20,0.76,0.99303,6,651
20,0.76,0.99303,7,221
20,0.76,0.99303,8,35
20,0.76,0.99303,9,2
20,0.76,0.99303,10,0
21,0.76,0.99303,0,2
21,0.76,0.99303,1,5
21,0.76,0.99303,2,24
21,0.76,0.99303,3,75
21,0.76,0.99303,4,231
21,0.76,0.99303,5,510
21,0.76,0.99303,6,633
21,0.76,0.99303,7,339
21,0.76,0.99303,8,68
21,0.76,0.99303,9,22
21,0.76,0.99303,10,6
21,0.76,0.99303,11,1
21,0.76,0.99303,12,0
22,0.76,0.99303,0,2
22,0.76,0.99303,1,8
22,0.76,0.99303,2,24
22,0.76,0.99303,3,71
22,0.76,0.99303,4,208
22,0.76,0.99303,5,502
22,0.76,0.99303,6,662
22,0.76,0.99303,7,345
22,0.76,0.99303,8,81
22,0.76,0.99303,9,14
22,0.76,0.99303,10,3
22,0.76,0.99303,11,0
23,0.76,0.99303,0,2
23,0.76,0.99303,1,5
23,0.76,0.99303,2,21
23,0.76,0.99303,3,64
23,0.76,0.99303,4,186
23,0.76,0.99303,5,450
23,0.76,0.99303,6,693
23,0.76,0.99303,7,402
23,0.76,0.99303,8,77
23,0.76,0.99303,9,14
23,0.76,0.99303,10,2
23,0.76,0.99303,11,2
23,0.76,0.99303,12,0
24,0.76,0.99303,0,2
24,0.76,0.99303,1,7
24,0.76,0.99303,2,14
24,0.76,0.99303,3,31
24,0.76,0.99303,4,95
24,0.76,0.99303,5,278
24,0.76,0.99303,6,614
24,0.76,0.99303,7,612
24,0.76,0.99303,8,226
24,0.76,0.99303,9,38
24,0.76,0.99303,10,6
24,0.76,0.99303,11,0
25,0.76,0.99303,0,2
25,0.76,0.99303,1,8
25,0.76,0.99303,2,30
25,0.76,0.99303,3,93
25,0.76,0.99303,4,262
25,0.76,0.99303,5,528
25,0.76,0.99303,6,646
25,0.76,0.99303,7,302
25,0.76,0.99303,8,49
25,0.76,0.99303,9,5
25,0.76,0.99303,10,2
25,0.76,0.99303,11,1
25,0.76,0.99303,12,0
26,0.76,0.99303,0,2
26,0.76,0.99303,1,9
26,0.76,0.99303,2,30
26,0.76,0.99303,3,101
26,0.76,0.99303,4,301
26,0.76,0.99303,5,616
26,0.76,0.99303,6,605
26,0.76,0.99303,7,222
26,0.76,0.99303,8,31
26,0.76,0.99303,9,9
26,0.76,0.99303,10,1
26,0.76,0.99303,11,0
27,0.76,0.99303,0,2
27,0.76,0.99303,1,7
27,0.76,0.99303,2,27
27,0.76,0.99303,3,86
27,0.76,0.99303,4,261
27,0.76,0.99303,5,532
27,0.76,0.99303,6,653
27,0.76,0.99303,7,281
27,0.76,0.99303,8,66
27,0.76,0.99303,9,6
27,0.76,0.99303,10,0
28,0.76,0.99303,0,2
28,0.76,0.99303,1,8
28,0.76,0.99303,2,23
28,0.76,0.99303,3,78
28,0.76,0.99303,4,232
28,0.76,0.99303,5,542
28,0.76,0.99303,6,658
28,0.76,0.99303,7,319
28,0.76,0.99303,8,67
28,0.76,0.99303,9,5
28,0.76,0.99303,10,1
28,0.76,0.99303,11,0
29,0.76,0.99303,0,2
29,0.76,0.99303,1,9
29,0.76,0.99303,2,29
29,0.76,0.99303,3,93
29,0.76,0.99303,4,271
29,0.76,0.99303,5,565
29,0.76,0.99303,6,610
29,0.76,0.99303,7,255
29,0.76,0.99303,8,47
29,0.76,0.99303,9,8
29,0.76,0.99303,10,1
29,0.76,0.99303,11,0
30,0.76,0.99303,0,2
30,0.76,0.99303,1,12
30,0.76,0.99303,2,42
30,0.76,0.99303,3,151
30,0.76,0.99303,4,417
30,0.76,0.99303,5,714
30,0.76,0.99303,6,478
30,0.76,0.99303,7,87
30,0.76,0.99303,8,9
30,0.76,0.99303,9,5
30,0.76,0.99303,10,0
31,0.76,0.99303,0,2
31,0.76,0.99303,1,8
31,0.76,0.99303,2,26
31,0.76,0.99303,3,85
31,0.76,0.99303,4,235
31,0.76,0.99303,5,558
31,0.76,0.99303,6,654
31,0.76,0.99303,7,265
31,0.76,0.99303,8,63
31,0.76,0.99303,9,16
31,0.76,0.99303,10,2
31,0.76,0.99303,11,1
31,0.76,0.99303,12,0
32,0.76,0.99303,0,2
32,0.76,0.99303,1,5
32,0.76,0.99303,2,21
32,0.76,0.99303,3,81
32,0.76,0.99303,4,226
32,0.76,0.99303,5,519
32,0.76,0.99303,6,657
32,0.76,0.99303,7,329
32,0.76,0.99303,8,71
32,0.76,0.99303,9,6
32,0.76,0.99303,10,1
32,0.76,0.99303,11,0
33,0.76,0.99303,0,2
33,0.76,0.99303,1,8
33,0.76,0.99303,2,30
33,0.76,0.99303,3,93
33,0.76,0.99303,4,273
33,0.76,0.99303,5,600
33,0.76,0.99303,6,624
33,0.76,0.99303,7,248
33,0.76,0.99303,8,41
33,0.76,0.99303,9,2
33,0.76,0.99303,10,0
34,0.76,0.99303,0,2
34,0.76,0.99303,1,11
34,0.76,0.99303,2,26
34,0.76,0.99303,3,80
34,0.76,0.99303,4,217
34,0.76,0.99303,5,501
34,0.76,0.99303,6,644
34,0.76,0.99303,7,349
34,0.76,0.99303,8,75
34,0.76,0.99303,9,12
34,0.76,0.99303,10,3
34,0.76,0.99303,11,2
34,0.76,0.99303,12,1
34,0.76,0.99303,13,0
35,0.76,0.99303,0,2
35,0.76,0.99303,1,6
35,0.76,0.99303,2,23
35,0.76,0.99303,3,72
35,0.76,0.99303,4,211
35,0.76,0.99303,5,503
35,0.76,0.99303,6,695
35,0.76,0.99303,7,326
35,0.76,0.99303,8,62
35,0.76,0.99303,9,15
35,0.76,0.99303,10,0
36,0.76,0.99303,0,2
36,0.76,0.99303,1,7
36,0.76,0.99303,2,22
36,0.76,0.99303,3,82
36,0.76,0.99303,4,244
36,0.76,0.99303,5,551
36,0.76,0.99303,6,679
36,0.76,0.99303,7,279
36,0.76,0.99303,8,42
36,0.76,0.99303,9,8
36,0.76,0.99303,10,1
36,0.76,0.99303,11,0
37,0.76,0.99303,0,2
37,0.76,0.99303,1,7
37,0.76,0.99303,2,11
37,0.76,0.99303,3,32
37,0.76,0.99303,4,92
37,0.76,0.99303,5,266
37,0.76,0.99303,6,550
37,0.76,0.99303,7,617
37,0.76,0.99303,8,267
37,0.76,0.99303,9,57
37,0.76,0.99303,10,9
37,0.76,0.99303,11,4
37,0.76,0.99303,12,1
37,0.76,0.99303,13,0
38,0.76,0.99303,0,2
38,0.76,0.99303,1,4
38,0.76,0.99303,2,13
38,0.76,0.99303,3,41
38,0.76,0.99303,4,152
38,0.76,0.99303,5,363
38,0.76,0.99303,6,648
38,0.76,0.99303,7,506
38,0.76,0.99303,8,149
38,0.76,0.99303,9,29
38,0.76,0.99303,10,8
38,0.76,0.99303,11,2
38,0.76,0.99303,12,0
39,0.76,0.99303,0,2
39,0.76,0.99303,1,10
39,0.76,0.99303,2,34
39,0.76,0.99303,3,119
39,0.76,0.99303,4,366
39,0.76,0.99303,5,665
39,0.76,0.99303,6,566
39,0.76,0.99303,7,143
39,0.76,0.99303,8,31
39,0.76,0.99303,9,3
39,0.76,0.99303,10,0
40,0.76,0.99303,0,2
40,0.76,0.99303,1,11
40,0.76,0.99303,2,43
40,0.76,0.99303,3,129
40,0.76,0.99303,4,332
40,0.76,0.99303,5,599
40,0.76,0.99303,6,573
40,0.76,0.99303,7,183
40,0.76,0.99303,8,27
40,0.76,0.99303,9,2
40,0.76,0.99303,10,0
41,0.76,0.99303,0,2
41,0.76,0.99303,1,8
41,0.76,0.99303,2,22
41,0.76,0.99303,3,63
41,0.76,0.99303,4,196
41,0.76,0.99303,5,481
41,0.76,0.99303,6,690
41,0.76,0.99303,7,371
41,0.76,0.99303,8,84
41,0.76,0.99303,9,8
41,0.76,0.99303,10,1
41,0.76,0.99303,11,0
42,0.76,0.99303,0,2
42,0.76,0.99303,1,4
42,0.76,0.99303,2,19
42,0.76,0.99303,3,52
42,0.76,0.99303,4,166
42,0.76,0.99303,5,460
42,0.76,0.99303,6,652
42,0.76,0.99303,7,425
42,0.76,0.99303,8,101
42,0.76,0.99303,9,15
42,0.76,0.99303,10,4
42,0.76,0.99303,11,2
42,0.76,0.99303,12,1
42,0.76,0.99303,13,0
43,0.76,0.99303,0,2
43,0.76,0.99303,1,5
43,0.76,0.99303,2,17
43,0.76,0.99303,3,49
43,0.76,0.99303,4,148
43,0.76,0.99303,5,406
43,0.76,0.99303,6,693
43,0.76,0.99303,7,449
43,0.76,0.99303,8,109
43,0.76,0.99303,9,20
43,0.76,0.99303,10,7
43,0.76,0.99303,11,2
43,0.76,0.99303,12,1
43,0.76,0.99303,13,0
44,0.76,0.99303,0,2
44,0.76,0.99303,1,4
44,0.76,0.99303,2,22
44,0.76,0.99303,3,80
44,0.76,0.99303,4,249
44,0.76,0.99303,5,577
44,0.76,0.99303,6,647
44,0.76,0.99303,7,275
44,0.76,0.99303,8,64
44,0.76,0.99303,9,4
44,0.76,0.99303,10,2
44,0.76,0.99303,11,0
45,0.76,0.99303,0,2
45,0.76,0.99303,1,12
45,0.76,0.99303,2,33
45,0.76,0.99303,3,105
45,0.76,0.99303,4,343
45,0.76,0.99303,5,672
45,0.76,0.99303,6,570
45,0.76,0.99303,7,166
45,0.76,0.99303,8,25
45,0.76,0.99303,9,1
45,0.76,0.99303,10,0
46,0.76,0.99303,0,2
46,0.76,0.99303,1,6
46,0.76,0.99303,2,18
46,0.76,0.99303,3,78
46,0.76,0.99303,4,227
46,0.76,0.99303,5,520
46,0.76,0.99303,6,669
46,0.76,0.99303,7,327
46,0.76,0.99303,8,53
46,0.76,0.99303,9,12
46,0.76,0.99303,10,0
47,0.76,0.99303,0,2
47,0.76,0.99303,1,6
47,0.76,0.99303,2,13
47,0.76,0.99303,3,41
47,0.76,0.99303,4,116
47,0.76,0.99303,5,332
47,0.76,0.99303,6,629
47,0.76,0.99303,7,576
47,0.76,0.99303,8,168
47,0.76,0.99303,9,41
47,0.76,0.99303,10,4
47,0.76,0.99303,11,0
48,0.76,0.99303,0,2
48,0.76,0.99303,1,3
48,0.76,0.99303,2,11
48,0.76,0.99303,3,35
48,0.76,0.99303,4,110
48,0.76,0.99303,5,343
48,0.76,0.99303,6,642
48,0.76,0.99303,7,555
48,0.76,0.99303,8,184
48,0.76,0.99303,9,29
48,0.76,0.99303,10,5
48,0.76,0.99303,11,2
48,0.76,0.99303,12,0
49,0.76,0.99303,0,2
49,0.76,0.99303,1,8
49,0.76,0.99303,2,25
49,0.76,0.99303,3,82
49,0.76,0.99303,4,230
49,0.76,0.99303,5,530
49,0.76,0.99303,6,645
49,0.76,0.99303,7,320
49,0.76,0.99303,8,63
49,0.76,0.99303,9,8
49,0.76,0.99303,10,2
49,0.76,0.99303,11,0
