SimNum,P,Q,time,I
17,0.512,0.91343,0,2
17,0.512,0.91343,1,155
17,0.512,0.91343,2,1840
17,0.512,0.91343,3,3
17,0.512,0.91343,4,0
18,0.512,0.91343,0,2
18,0.512,0.91343,1,177
18,0.512,0.91343,2,1819
18,0.512,0.91343,3,2
18,0.512,0.91343,4,0
19,0.512,0.91343,0,2
19,0.512,0.91343,1,184
19,0.512,0.91343,2,1812
19,0.512,0.91343,3,2
19,0.512,0.91343,4,0
20,0.512,0.91343,0,2
20,0.512,0.91343,1,130
20,0.512,0.91343,2,1854
20,0.512,0.91343,3,14
20,0.512,0.91343,4,0
21,0.512,0.91343,0,2
21,0.512,0.91343,1,158
21,0.512,0.91343,2,1838
21,0.512,0.91343,3,2
21,0.512,0.91343,4,0
22,0.512,0.91343,0,2
22,0.512,0.91343,1,157
22,0.512,0.91343,2,1837
22,0.512,0.91343,3,4
22,0.512,0.91343,4,0
23,0.512,0.91343,0,2
23,0.512,0.91343,1,151
23,0.512,0.91343,2,1846
23,0.512,0.91343,3,1
23,0.512,0.91343,4,0
24,0.512,0.91343,0,2
24,0.512,0.91343,1,158
24,0.512,0.91343,2,1840
24,0.512,0.91343,3,0
25,0.512,0.91343,0,2
25,0.512,0.91343,1,159
25,0.512,0.91343,2,1838
25,0.512,0.91343,3,1
25,0.512,0.91343,4,0
26,0.512,0.91343,0,2
26,0.512,0.91343,1,195
26,0.512,0.91343,2,1803
26,0.512,0.91343,3,0
27,0.512,0.91343,0,2
27,0.512,0.91343,1,174
27,0.512,0.91343,2,1823
27,0.512,0.91343,3,1
27,0.512,0.91343,4,0
28,0.512,0.91343,0,2
28,0.512,0.91343,1,197
28,0.512,0.91343,2,1801
28,0.512,0.91343,3,0
29,0.512,0.91343,0,2
29,0.512,0.91343,1,183
29,0.512,0.91343,2,1815
29,0.512,0.91343,3,0
30,0.512,0.91343,0,2
30,0.512,0.91343,1,159
30,0.512,0.91343,2,1838
30,0.512,0.91343,3,1
30,0.512,0.91343,4,0
31,0.512,0.91343,0,2
31,0.512,0.91343,1,166
31,0.512,0.91343,2,1829
31,0.512,0.91343,3,3
31,0.512,0.91343,4,0
32,0.512,0.91343,0,2
32,0.512,0.91343,1,186
32,0.512,0.91343,2,1812
32,0.512,0.91343,3,0
33,0.512,0.91343,0,2
33,0.512,0.91343,1,163
33,0.512,0.91343,2,1834
33,0.512,0.91343,3,1
33,0.512,0.91343,4,0
34,0.512,0.91343,0,2
34,0.512,0.91343,1,154
34,0.512,0.91343,2,1837
34,0.512,0.91343,3,7
34,0.512,0.91343,4,0
35,0.512,0.91343,0,2
35,0.512,0.91343,1,173
35,0.512,0.91343,2,1822
35,0.512,0.91343,3,3
35,0.512,0.91343,4,0
36,0.512,0.91343,0,2
36,0.512,0.91343,1,155
36,0.512,0.91343,2,1837
36,0.512,0.91343,3,6
36,0.512,0.91343,4,0
37,0.512,0.91343,0,2
37,0.512,0.91343,1,180
37,0.512,0.91343,2,1817
37,0.512,0.91343,3,1
37,0.512,0.91343,4,0
38,0.512,0.91343,0,2
38,0.512,0.91343,1,149
38,0.512,0.91343,2,1844
38,0.512,0.91343,3,5
38,0.512,0.91343,4,0
39,0.512,0.91343,0,2
39,0.512,0.91343,1,172
39,0.512,0.91343,2,1824
39,0.512,0.91343,3,2
39,0.512,0.91343,4,0
40,0.512,0.91343,0,2
40,0.512,0.91343,1,143
40,0.512,0.91343,2,1852
40,0.512,0.91343,3,3
40,0.512,0.91343,4,0
41,0.512,0.91343,0,2
41,0.512,0.91343,1,178
41,0.512,0.91343,2,1819
41,0.512,0.91343,3,1
41,0.512,0.91343,4,0
42,0.512,0.91343,0,2
42,0.512,0.91343,1,182
42,0.512,0.91343,2,1816
42,0.512,0.91343,3,0
43,0.512,0.91343,0,2
43,0.512,0.91343,1,152
43,0.512,0.91343,2,1841
43,0.512,0.91343,3,5
43,0.512,0.91343,4,0
44,0.512,0.91343,0,2
44,0.512,0.91343,1,167
44,0.512,0.91343,2,1827
44,0.512,0.91343,3,4
44,0.512,0.91343,4,0
45,0.512,0.91343,0,2
45,0.512,0.91343,1,176
45,0.512,0.91343,2,1821
45,0.512,0.91343,3,1
45,0.512,0.91343,4,0
46,0.512,0.91343,0,2
46,0.512,0.91343,1,175
46,0.512,0.91343,2,1823
46,0.512,0.91343,3,0
47,0.512,0.91343,0,2
47,0.512,0.91343,1,166
47,0.512,0.91343,2,1831
47,0.512,0.91343,3,1
47,0.512,0.91343,4,0
48,0.512,0.91343,0,2
48,0.512,0.91343,1,157
48,0.512,0.91343,2,1840
48,0.512,0.91343,3,1
48,0.512,0.91343,4,0
49,0.512,0.91343,0,2
49,0.512,0.91343,1,169
49,0.512,0.91343,2,1829
49,0.512,0.91343,3,0
