SimNum,P,Q,time,I
23,0.8,0.8099500000000001,2,1855
23,0.8,0.8099500000000001,3,10
23,0.8,0.8099500000000001,4,0
24,0.8,0.8099500000000001,0,2
24,0.8,0.8099500000000001,1,153
24,0.8,0.8099500000000001,2,1839
24,0.8,0.8099500000000001,3,6
24,0.8,0.8099500000000001,4,0
25,0.8,0.8099500000000001,0,2
25,0.8,0.8099500000000001,1,155
25,0.8,0.8099500000000001,2,1840
25,0.8,0.8099500000000001,3,3
25,0.8,0.8099500000000001,4,0
26,0.8,0.8099500000000001,0,2
26,0.8,0.8099500000000001,1,146
26,0.8,0.8099500000000001,2,1848
26,0.8,0.8099500000000001,3,4
26,0.8,0.8099500000000001,4,0
27,0.8,0.8099500000000001,0,2
27,0.8,0.8099500000000001,1,145
27,0.8,0.8099500000000001,2,1845
27,0.8,0.8099500000000001,3,8
27,0.8,0.8099500000000001,4,0
28,0.8,0.8099500000000001,0,2
28,0.8,0.8099500000000001,1,168
28,0.8,0.8099500000000001,2,1828
28,0.8,0.8099500000000001,3,2
28,0.8,0.8099500000000001,4,0
29,0.8,0.8099500000000001,0,2
29,0.8,0.8099500000000001,1,155
29,0.8,0.8099500000000001,2,1841
29,0.8,0.8099500000000001,3,2
29,0.8,0.8099500000000001,4,0
30,0.8,0.8099500000000001,0,2
30,0.8,0.8099500000000001,1,126
30,0.8,0.8099500000000001,2,1856
30,0.8,0.8099500000000001,3,16
30,0.8,0.8099500000000001,4,0
31,0.8,0.8099500000000001,0,2
31,0.8,0.8099500000000001,1,171
31,0.8,0.8099500000000001,2,1824
31,0.8,0.8099500000000001,3,3
31,0.8,0.8099500000000001,4,0
32,0.8,0.8099500000000001,0,2
32,0.8,0.8099500000000001,1,144
32,0.8,0.8099500000000001,2,1846
32,0.8,0.8099500000000001,3,8
32,0.8,0.8099500000000001,4,0
33,0.8,0.8099500000000001,0,2
33,0.8,0.8099500000000001,1,132
33,0.8,0.8099500000000001,2,1860
33,0.8,0.8099500000000001,3,6
33,0.8,0.8099500000000001,4,0
34,0.8,0.8099500000000001,0,2
34,0.8,0.8099500000000001,1,136
34,0.8,0.8099500000000001,2,1849
34,0.8,0.8099500000000001,3,13
34,0.8,0.8099500000000001,4,0
35,0.8,0.8099500000000001,0,2
35,0.8,0.8099500000000001,1,145
35,0.8,0.8099500000000001,2,1845
35,0.8,0.8099500000000001,3,8
35,0.8,0.8099500000000001,4,0
36,0.8,0.8099500000000001,0,2
36,0.8,0.8099500000000001,1,160
36,0.8,0.8099500000000001,2,1837
36,0.8,0.8099500000000001,3,1
36,0.8,0.8099500000000001,4,0
37,0.8,0.8099500000000001,0,2
37,0.8,0.8099500000000001,1,150
37,0.8,0.8099500000000001,2,1842
37,0.8,0.8099500000000001,3,6
37,0.8,0.8099500000000001,4,0
38,0.8,0.8099500000000001,0,2
38,0.8,0.8099500000000001,1,139
38,0.8,0.8099500000000001,2,1850
38,0.8,0.8099500000000001,3,9
38,0.8,0.8099500000000001,4,0
39,0.8,0.8099500000000001,0,2
39,0.8,0.8099500000000001,1,144
39,0.8,0.8099500000000001,2,1847
39,0.8,0.8099500000000001,3,7
39,0.8,0.8099500000000001,4,0
40,0.8,0.8099500000000001,0,2
40,0.8,0.8099500000000001,1,169
40,0.8,0.8099500000000001,2,1829
40,0.8,0.8099500000000001,3,0
41,0.8,0.8099500000000001,0,2
41,0.8,0.8099500000000001,1,148
41,0.8,0.8099500000000001,2,1841
41,0.8,0.8099500000000001,3,9
41,0.8,0.8099500000000001,4,0
42,0.8,0.8099500000000001,0,2
42,0.8,0.8099500000000001,1,171
42,0.8,0.8099500000000001,2,1824
42,0.8,0.8099500000000001,3,3
42,0.8,0.8099500000000001,4,0
43,0.8,0.8099500000000001,0,2
43,0.8,0.8099500000000001,1,151
43,0.8,0.8099500000000001,2,1844
43,0.8,0.8099500000000001,3,3
43,0.8,0.8099500000000001,4,0
44,0.8,0.8099500000000001,0,2
44,0.8,0.8099500000000001,1,134
44,0.8,0.8099500000000001,2,1858
44,0.8,0.8099500000000001,3,6
44,0.8,0.8099500000000001,4,0
45,0.8,0.8099500000000001,0,2
45,0.8,0.8099500000000001,1,156
45,0.8,0.8099500000000001,2,1835
45,0.8,0.8099500000000001,3,7
45,0.8,0.8099500000000001,4,0
46,0.8,0.8099500000000001,0,2
46,0.8,0.8099500000000001,1,139
46,0.8,0.8099500000000001,2,1852
46,0.8,0.8099500000000001,3,7
46,0.8,0.8099500000000001,4,0
47,0.8,0.8099500000000001,0,2
47,0.8,0.8099500000000001,1,136
47,0.8,0.8099500000000001,2,1855
47,0.8,0.8099500000000001,3,7
47,0.8,0.8099500000000001,4,0
48,0.8,0.8099500000000001,0,2
48,0.8,0.8099500000000001,1,163
48,0.8,0.8099500000000001,2,1834
48,0.8,0.8099500000000001,3,1
48,0.8,0.8099500000000001,4,0
49,0.8,0.8099500000000001,0,2
49,0.8,0.8099500000000001,1,154
49,0.8,0.8099500000000001,2,1837
49,0.8,0.8099500000000001,3,7
49,0.8,0.8099500000000001,4,0
