SimNum,P,Q,time,I
44,0.2,0.87761,1,380
44,0.2,0.87761,2,1618
44,0.2,0.87761,3,0
45,0.2,0.87761,0,2
45,0.2,0.87761,1,385
45,0.2,0.87761,2,1613
45,0.2,0.87761,3,0
46,0.2,0.87761,0,2
46,0.2,0.87761,1,369
46,0.2,0.87761,2,1629
46,0.2,0.87761,3,0
47,0.2,0.87761,0,2
47,0.2,0.87761,1,406
47,0.2,0.87761,2,1592
47,0.2,0.87761,3,0
48,0.2,0.87761,0,2
48,0.2,0.87761,1,336
48,0.2,0.87761,2,1662
48,0.2,0.87761,3,0
49,0.2,0.87761,0,2
49,0.2,0.87761,1,363
49,0.2,0.87761,2,1635
49,0.2,0.87761,3,0
