SimNum,P,Q,time,I
35,0.36,0.8437800000000001,2,1639
35,0.36,0.8437800000000001,3,0
36,0.36,0.8437800000000001,0,2
36,0.36,0.8437800000000001,1,394
36,0.36,0.8437800000000001,2,1604
36,0.36,0.8437800000000001,3,0
37,0.36,0.8437800000000001,0,2
37,0.36,0.8437800000000001,1,347
37,0.36,0.8437800000000001,2,1651
37,0.36,0.8437800000000001,3,0
38,0.36,0.8437800000000001,0,2
38,0.36,0.8437800000000001,1,390
38,0.36,0.8437800000000001,2,1608
38,0.36,0.8437800000000001,3,0
39,0.36,0.8437800000000001,0,2
39,0.36,0.8437800000000001,1,379
39,0.36,0.8437800000000001,2,1619
39,0.36,0.8437800000000001,3,0
40,0.36,0.8437800000000001,0,2
40,0.36,0.8437800000000001,1,390
40,0.36,0.8437800000000001,2,1608
40,0.36,0.8437800000000001,3,0
41,0.36,0.8437800000000001,0,2
41,0.36,0.8437800000000001,1,409
41,0.36,0.8437800000000001,2,1589
41,0.36,0.8437800000000001,3,0
42,0.36,0.8437800000000001,0,2
42,0.36,0.8437800000000001,1,388
42,0.36,0.8437800000000001,2,1610
42,0.36,0.8437800000000001,3,0
43,0.36,0.8437800000000001,0,2
43,0.36,0.8437800000000001,1,357
43,0.36,0.8437800000000001,2,1641
43,0.36,0.8437800000000001,3,0
44,0.36,0.8437800000000001,0,2
44,0.36,0.8437800000000001,1,383
44,0.36,0.8437800000000001,2,1615
44,0.36,0.8437800000000001,3,0
45,0.36,0.8437800000000001,0,2
45,0.36,0.8437800000000001,1,384
45,0.36,0.8437800000000001,2,1614
45,0.36,0.8437800000000001,3,0
46,0.36,0.8437800000000001,0,2
46,0.36,0.8437800000000001,1,376
46,0.36,0.8437800000000001,2,1622
46,0.36,0.8437800000000001,3,0
47,0.36,0.8437800000000001,0,2
47,0.36,0.8437800000000001,1,355
47,0.36,0.8437800000000001,2,1643
47,0.36,0.8437800000000001,3,0
48,0.36,0.8437800000000001,0,2
48,0.36,0.8437800000000001,1,369
48,0.36,0.8437800000000001,2,1629
48,0.36,0.8437800000000001,3,0
49,0.36,0.8437800000000001,0,2
49,0.36,0.8437800000000001,1,394
49,0.36,0.8437800000000001,2,1604
49,0.36,0.8437800000000001,3,0
