SimNum,P,Q,time,I
33,0.592,0.89552,2,1827
33,0.592,0.89552,3,0
34,0.592,0.89552,0,2
34,0.592,0.89552,1,170
34,0.592,0.89552,2,1828
34,0.592,0.89552,3,0
35,0.592,0.89552,0,2
35,0.592,0.89552,1,154
35,0.592,0.89552,2,1840
35,0.592,0.89552,3,4
35,0.592,0.89552,4,0
36,0.592,0.89552,0,2
36,0.592,0.89552,1,169
36,0.592,0.89552,2,1827
36,0.592,0.89552,3,2
36,0.592,0.89552,4,0
37,0.592,0.89552,0,2
37,0.592,0.89552,1,175
37,0.592,0.89552,2,1823
37,0.592,0.89552,3,0
38,0.592,0.89552,0,2
38,0.592,0.89552,1,152
38,0.592,0.89552,2,1844
38,0.592,0.89552,3,2
38,0.592,0.89552,4,0
39,0.592,0.89552,0,2
39,0.592,0.89552,1,175
39,0.592,0.89552,2,1822
39,0.592,0.89552,3,1
39,0.592,0.89552,4,0
40,0.592,0.89552,0,2
40,0.592,0.89552,1,164
40,0.592,0.89552,2,1832
40,0.592,0.89552,3,2
40,0.592,0.89552,4,0
41,0.592,0.89552,0,2
41,0.592,0.89552,1,168
41,0.592,0.89552,2,1830
41,0.592,0.89552,3,0
42,0.592,0.89552,0,2
42,0.592,0.89552,1,164
42,0.592,0.89552,2,1833
42,0.592,0.89552,3,1
42,0.592,0.89552,4,0
43,0.592,0.89552,0,2
43,0.592,0.89552,1,152
43,0.592,0.89552,2,1842
43,0.592,0.89552,3,4
43,0.592,0.89552,4,0
44,0.592,0.89552,0,2
44,0.592,0.89552,1,169
44,0.592,0.89552,2,1829
44,0.592,0.89552,3,0
45,0.592,0.89552,0,2
45,0.592,0.89552,1,153
45,0.592,0.89552,2,1841
45,0.592,0.89552,3,4
45,0.592,0.89552,4,0
46,0.592,0.89552,0,2
46,0.592,0.89552,1,176
46,0.592,0.89552,2,1821
46,0.592,0.89552,3,1
46,0.592,0.89552,4,0
47,0.592,0.89552,0,2
47,0.592,0.89552,1,158
47,0.592,0.89552,2,1840
47,0.592,0.89552,3,0
48,0.592,0.89552,0,2
48,0.592,0.89552,1,167
48,0.592,0.89552,2,1830
48,0.592,0.89552,3,1
48,0.592,0.89552,4,0
49,0.592,0.89552,0,2
49,0.592,0.89552,1,158
49,0.592,0.89552,2,1839
49,0.592,0.89552,3,1
49,0.592,0.89552,4,0
