SimNum,P,Q,time,I
42,0.432,0.83781,0,2
42,0.432,0.83781,1,355
42,0.432,0.83781,2,1643
42,0.432,0.83781,3,0
43,0.432,0.83781,0,2
43,0.432,0.83781,1,336
43,0.432,0.83781,2,1662
43,0.432,0.83781,3,0
44,0.432,0.83781,0,2
44,0.432,0.83781,1,370
44,0.432,0.83781,2,1628
44,0.432,0.83781,3,0
45,0.432,0.83781,0,2
45,0.432,0.83781,1,352
45,0.432,0.83781,2,1646
45,0.432,0.83781,3,0
46,0.432,0.83781,0,2
46,0.432,0.83781,1,338
46,0.432,0.83781,2,1660
46,0.432,0.83781,3,0
47,0.432,0.83781,0,2
47,0.432,0.83781,1,364
47,0.432,0.83781,2,1634
47,0.432,0.83781,3,0
48,0.432,0.83781,0,2
48,0.432,0.83781,1,345
48,0.432,0.83781,2,1653
48,0.432,0.83781,3,0
49,0.432,0.83781,0,2
49,0.432,0.83781,1,323
49,0.432,0.83781,2,1675
49,0.432,0.83781,3,0
