SimNum,P,Q,time,I
25,0.12,0.98905,1,35
25,0.12,0.98905,2,575
25,0.12,0.98905,3,1385
25,0.12,0.98905,4,3
25,0.12,0.98905,5,0
26,0.12,0.98905,0,2
26,0.12,0.98905,1,38
26,0.12,0.98905,2,615
26,0.12,0.98905,3,1343
26,0.12,0.98905,4,2
26,0.12,0.98905,5,0
27,0.12,0.98905,0,2
27,0.12,0.98905,1,38
27,0.12,0.98905,2,642
27,0.12,0.98905,3,1315
27,0.12,0.98905,4,3
27,0.12,0.98905,5,0
28,0.12,0.98905,0,2
28,0.12,0.98905,1,34
28,0.12,0.98905,2,565
28,0.12,0.98905,3,1395
28,0.12,0.98905,4,4
28,0.12,0.98905,5,0
29,0.12,0.98905,0,2
29,0.12,0.98905,1,38
29,0.12,0.98905,2,596
29,0.12,0.98905,3,1360
29,0.12,0.98905,4,4
29,0.12,0.98905,5,0
30,0.12,0.98905,0,2
30,0.12,0.98905,1,37
30,0.12,0.98905,2,560
30,0.12,0.98905,3,1396
30,0.12,0.98905,4,5
30,0.12,0.98905,5,0
31,0.12,0.98905,0,2
31,0.12,0.98905,1,31
31,0.12,0.98905,2,504
31,0.12,0.98905,3,1457
31,0.12,0.98905,4,6
31,0.12,0.98905,5,0
32,0.12,0.98905,0,2
32,0.12,0.98905,1,38
32,0.12,0.98905,2,576
32,0.12,0.98905,3,1381
32,0.12,0.98905,4,3
32,0.12,0.98905,5,0
33,0.12,0.98905,0,2
33,0.12,0.98905,1,41
33,0.12,0.98905,2,655
33,0.12,0.98905,3,1300
33,0.12,0.98905,4,2
33,0.12,0.98905,5,0
34,0.12,0.98905,0,2
34,0.12,0.98905,1,33
34,0.12,0.98905,2,541
34,0.12,0.98905,3,1420
34,0.12,0.98905,4,4
34,0.12,0.98905,5,0
35,0.12,0.98905,0,2
35,0.12,0.98905,1,36
35,0.12,0.98905,2,582
35,0.12,0.98905,3,1372
35,0.12,0.98905,4,8
35,0.12,0.98905,5,0
36,0.12,0.98905,0,2
36,0.12,0.98905,1,34
36,0.12,0.98905,2,559
36,0.12,0.98905,3,1399
36,0.12,0.98905,4,6
36,0.12,0.98905,5,0
37,0.12,0.98905,0,2
37,0.12,0.98905,1,48
37,0.12,0.98905,2,698
37,0.12,0.98905,3,1251
37,0.12,0.98905,4,1
37,0.12,0.98905,5,0
38,0.12,0.98905,0,2
38,0.12,0.98905,1,31
38,0.12,0.98905,2,494
38,0.12,0.98905,3,1461
38,0.12,0.98905,4,12
38,0.12,0.98905,5,0
39,0.12,0.98905,0,2
39,0.12,0.98905,1,39
39,0.12,0.98905,2,586
39,0.12,0.98905,3,1367
39,0.12,0.98905,4,6
39,0.12,0.98905,5,0
40,0.12,0.98905,0,2
40,0.12,0.98905,1,33
40,0.12,0.98905,2,536
40,0.12,0.98905,3,1422
40,0.12,0.98905,4,7
40,0.12,0.98905,5,0
41,0.12,0.98905,0,2
41,0.12,0.98905,1,39
41,0.12,0.98905,2,590
41,0.12,0.98905,3,1362
41,0.12,0.98905,4,7
41,0.12,0.98905,5,0
42,0.12,0.98905,0,2
42,0.12,0.98905,1,37
42,0.12,0.98905,2,586
42,0.12,0.98905,3,1369
42,0.12,0.98905,4,6
42,0.12,0.98905,5,0
43,0.12,0.98905,0,2
43,0.12,0.98905,1,34
43,0.12,0.98905,2,547
43,0.12,0.98905,3,1409
43,0.12,0.98905,4,8
43,0.12,0.98905,5,0
44,0.12,0.98905,0,2
44,0.12,0.98905,1,40
44,0.12,0.98905,2,635
44,0.12,0.98905,3,1317
44,0.12,0.98905,4,6
44,0.12,0.98905,5,0
45,0.12,0.98905,0,2
45,0.12,0.98905,1,34
45,0.12,0.98905,2,548
45,0.12,0.98905,3,1414
45,0.12,0.98905,4,2
45,0.12,0.98905,5,0
46,0.12,0.98905,0,2
46,0.12,0.98905,1,47
46,0.12,0.98905,2,720
46,0.12,0.98905,3,1229
46,0.12,0.98905,4,2
46,0.12,0.98905,5,0
47,0.12,0.98905,0,2
47,0.12,0.98905,1,38
47,0.12,0.98905,2,593
47,0.12,0.98905,3,1362
47,0.12,0.98905,4,5
47,0.12,0.98905,5,0
48,0.12,0.98905,0,2
48,0.12,0.98905,1,34
48,0.12,0.98905,2,544
48,0.12,0.98905,3,1408
48,0.12,0.98905,4,12
48,0.12,0.98905,5,0
49,0.12,0.98905,0,2
49,0.12,0.98905,1,35
49,0.12,0.98905,2,577
49,0.12,0.98905,3,1378
49,0.12,0.98905,4,8
49,0.12,0.98905,5,0
