SimNum,P,Q,time,I
40,0.784,0.8019900000000001,4,0
41,0.784,0.8019900000000001,0,2
41,0.784,0.8019900000000001,1,176
41,0.784,0.8019900000000001,2,1821
41,0.784,0.8019900000000001,3,1
41,0.784,0.8019900000000001,4,0
42,0.784,0.8019900000000001,0,2
42,0.784,0.8019900000000001,1,180
42,0.784,0.8019900000000001,2,1817
42,0.784,0.8019900000000001,3,1
42,0.784,0.8019900000000001,4,0
43,0.784,0.8019900000000001,0,2
43,0.784,0.8019900000000001,1,179
43,0.784,0.8019900000000001,2,1818
43,0.784,0.8019900000000001,3,1
43,0.784,0.8019900000000001,4,0
44,0.784,0.8019900000000001,0,2
44,0.784,0.8019900000000001,1,182
44,0.784,0.8019900000000001,2,1816
44,0.784,0.8019900000000001,3,0
45,0.784,0.8019900000000001,0,2
45,0.784,0.8019900000000001,1,150
45,0.784,0.8019900000000001,2,1848
45,0.784,0.8019900000000001,3,0
46,0.784,0.8019900000000001,0,2
46,0.784,0.8019900000000001,1,163
46,0.784,0.8019900000000001,2,1833
46,0.784,0.8019900000000001,3,2
46,0.784,0.8019900000000001,4,0
47,0.784,0.8019900000000001,0,2
47,0.784,0.8019900000000001,1,169
47,0.784,0.8019900000000001,2,1827
47,0.784,0.8019900000000001,3,2
47,0.784,0.8019900000000001,4,0
48,0.784,0.8019900000000001,0,2
48,0.784,0.8019900000000001,1,175
48,0.784,0.8019900000000001,2,1822
48,0.784,0.8019900000000001,3,1
48,0.784,0.8019900000000001,4,0
49,0.784,0.8019900000000001,0,2
49,0.784,0.8019900000000001,1,154
49,0.784,0.8019900000000001,2,1841
49,0.784,0.8019900000000001,3,3
49,0.784,0.8019900000000001,4,0
