SimNum,P,Q,time,I
30,0.112,0.8437800000000001,2,1492
30,0.112,0.8437800000000001,3,0
31,0.112,0.8437800000000001,0,2
31,0.112,0.8437800000000001,1,531
31,0.112,0.8437800000000001,2,1467
31,0.112,0.8437800000000001,3,0
32,0.112,0.8437800000000001,0,2
32,0.112,0.8437800000000001,1,525
32,0.112,0.8437800000000001,2,1473
32,0.112,0.8437800000000001,3,0
33,0.112,0.8437800000000001,0,2
33,0.112,0.8437800000000001,1,537
33,0.112,0.8437800000000001,2,1461
33,0.112,0.8437800000000001,3,0
34,0.112,0.8437800000000001,0,2
34,0.112,0.8437800000000001,1,516
34,0.112,0.8437800000000001,2,1482
34,0.112,0.8437800000000001,3,0
35,0.112,0.8437800000000001,0,2
35,0.112,0.8437800000000001,1,505
35,0.112,0.8437800000000001,2,1493
35,0.112,0.8437800000000001,3,0
36,0.112,0.8437800000000001,0,2
36,0.112,0.8437800000000001,1,488
36,0.112,0.8437800000000001,2,1510
36,0.112,0.8437800000000001,3,0
37,0.112,0.8437800000000001,0,2
37,0.112,0.8437800000000001,1,540
37,0.112,0.8437800000000001,2,1458
37,0.112,0.8437800000000001,3,0
38,0.112,0.8437800000000001,0,2
38,0.112,0.8437800000000001,1,508
38,0.112,0.8437800000000001,2,1490
38,0.112,0.8437800000000001,3,0
39,0.112,0.8437800000000001,0,2
39,0.112,0.8437800000000001,1,502
39,0.112,0.8437800000000001,2,1496
39,0.112,0.8437800000000001,3,0
40,0.112,0.8437800000000001,0,2
40,0.112,0.8437800000000001,1,531
40,0.112,0.8437800000000001,2,1467
40,0.112,0.8437800000000001,3,0
41,0.112,0.8437800000000001,0,2
41,0.112,0.8437800000000001,1,526
41,0.112,0.8437800000000001,2,1472
41,0.112,0.8437800000000001,3,0
42,0.112,0.8437800000000001,0,2
42,0.112,0.8437800000000001,1,510
42,0.112,0.8437800000000001,2,1488
42,0.112,0.8437800000000001,3,0
43,0.112,0.8437800000000001,0,2
43,0.112,0.8437800000000001,1,511
43,0.112,0.8437800000000001,2,1487
43,0.112,0.8437800000000001,3,0
44,0.112,0.8437800000000001,0,2
44,0.112,0.8437800000000001,1,501
44,0.112,0.8437800000000001,2,1497
44,0.112,0.8437800000000001,3,0
45,0.112,0.8437800000000001,0,2
45,0.112,0.8437800000000001,1,498
45,0.112,0.8437800000000001,2,1500
45,0.112,0.8437800000000001,3,0
46,0.112,0.8437800000000001,0,2
46,0.112,0.8437800000000001,1,543
46,0.112,0.8437800000000001,2,1455
46,0.112,0.8437800000000001,3,0
47,0.112,0.8437800000000001,0,2
47,0.112,0.8437800000000001,1,494
47,0.112,0.8437800000000001,2,1504
47,0.112,0.8437800000000001,3,0
48,0.112,0.8437800000000001,0,2
48,0.112,0.8437800000000001,1,537
48,0.112,0.8437800000000001,2,1461
48,0.112,0.8437800000000001,3,0
49,0.112,0.8437800000000001,0,2
49,0.112,0.8437800000000001,1,516
49,0.112,0.8437800000000001,2,1482
49,0.112,0.8437800000000001,3,0
