SimNum,P,Q,time,I
20,0.44,0.8019900000000001,0,2
20,0.44,0.8019900000000001,1,409
20,0.44,0.8019900000000001,2,1589
20,0.44,0.8019900000000001,3,0
21,0.44,0.8019900000000001,0,2
21,0.44,0.8019900000000001,1,417
21,0.44,0.8019900000000001,2,1581
21,0.44,0.8019900000000001,3,0
22,0.44,0.8019900000000001,0,2
22,0.44,0.8019900000000001,1,416
22,0.44,0.8019900000000001,2,1582
22,0.44,0.8019900000000001,3,0
23,0.44,0.8019900000000001,0,2
23,0.44,0.8019900000000001,1,432
23,0.44,0.8019900000000001,2,1566
23,0.44,0.8019900000000001,3,0
24,0.44,0.8019900000000001,0,2
24,0.44,0.8019900000000001,1,414
24,0.44,0.8019900000000001,2,1584
24,0.44,0.8019900000000001,3,0
25,0.44,0.8019900000000001,0,2
25,0.44,0.8019900000000001,1,402
25,0.44,0.8019900000000001,2,1596
25,0.44,0.8019900000000001,3,0
26,0.44,0.8019900000000001,0,2
26,0.44,0.8019900000000001,1,431
26,0.44,0.8019900000000001,2,1567
26,0.44,0.8019900000000001,3,0
27,0.44,0.8019900000000001,0,2
27,0.44,0.8019900000000001,1,428
27,0.44,0.8019900000000001,2,1570
27,0.44,0.8019900000000001,3,0
28,0.44,0.8019900000000001,0,2
28,0.44,0.8019900000000001,1,396
28,0.44,0.8019900000000001,2,1602
28,0.44,0.8019900000000001,3,0
29,0.44,0.8019900000000001,0,2
29,0.44,0.8019900000000001,1,432
29,0.44,0.8019900000000001,2,1566
29,0.44,0.8019900000000001,3,0
30,0.44,0.8019900000000001,0,2
30,0.44,0.8019900000000001,1,414
30,0.44,0.8019900000000001,2,1584
30,0.44,0.8019900000000001,3,0
31,0.44,0.8019900000000001,0,2
31,0.44,0.8019900000000001,1,438
31,0.44,0.8019900000000001,2,1560
31,0.44,0.8019900000000001,3,0
32,0.44,0.8019900000000001,0,2
32,0.44,0.8019900000000001,1,414
32,0.44,0.8019900000000001,2,1584
32,0.44,0.8019900000000001,3,0
33,0.44,0.8019900000000001,0,2
33,0.44,0.8019900000000001,1,411
33,0.44,0.8019900000000001,2,1587
33,0.44,0.8019900000000001,3,0
34,0.44,0.8019900000000001,0,2
34,0.44,0.8019900000000001,1,404
34,0.44,0.8019900000000001,2,1594
34,0.44,0.8019900000000001,3,0
35,0.44,0.8019900000000001,0,2
35,0.44,0.8019900000000001,1,431
35,0.44,0.8019900000000001,2,1567
35,0.44,0.8019900000000001,3,0
36,0.44,0.8019900000000001,0,2
36,0.44,0.8019900000000001,1,432
36,0.44,0.8019900000000001,2,1566
36,0.44,0.8019900000000001,3,0
37,0.44,0.8019900000000001,0,2
37,0.44,0.8019900000000001,1,423
37,0.44,0.8019900000000001,2,1575
37,0.44,0.8019900000000001,3,0
38,0.44,0.8019900000000001,0,2
38,0.44,0.8019900000000001,1,447
38,0.44,0.8019900000000001,2,1551
38,0.44,0.8019900000000001,3,0
39,0.44,0.8019900000000001,0,2
39,0.44,0.8019900000000001,1,448
39,0.44,0.8019900000000001,2,1550
39,0.44,0.8019900000000001,3,0
40,0.44,0.8019900000000001,0,2
40,0.44,0.8019900000000001,1,412
40,0.44,0.8019900000000001,2,1586
40,0.44,0.8019900000000001,3,0
41,0.44,0.8019900000000001,0,2
41,0.44,0.8019900000000001,1,400
41,0.44,0.8019900000000001,2,1598
41,0.44,0.8019900000000001,3,0
42,0.44,0.8019900000000001,0,2
42,0.44,0.8019900000000001,1,434
42,0.44,0.8019900000000001,2,1564
42,0.44,0.8019900000000001,3,0
43,0.44,0.8019900000000001,0,2
43,0.44,0.8019900000000001,1,429
43,0.44,0.8019900000000001,2,1569
43,0.44,0.8019900000000001,3,0
44,0.44,0.8019900000000001,0,2
44,0.44,0.8019900000000001,1,413
44,0.44,0.8019900000000001,2,1585
44,0.44,0.8019900000000001,3,0
45,0.44,0.8019900000000001,0,2
45,0.44,0.8019900000000001,1,395
45,0.44,0.8019900000000001,2,1603
45,0.44,0.8019900000000001,3,0
46,0.44,0.8019900000000001,0,2
46,0.44,0.8019900000000001,1,403
46,0.44,0.8019900000000001,2,1595
46,0.44,0.8019900000000001,3,0
47,0.44,0.8019900000000001,0,2
47,0.44,0.8019900000000001,1,394
47,0.44,0.8019900000000001,2,1604
47,0.44,0.8019900000000001,3,0
48,0.44,0.8019900000000001,0,2
48,0.44,0.8019900000000001,1,408
48,0.44,0.8019900000000001,2,1590
48,0.44,0.8019900000000001,3,0
49,0.44,0.8019900000000001,0,2
49,0.44,0.8019900000000001,1,402
49,0.44,0.8019900000000001,2,1596
49,0.44,0.8019900000000001,3,0
