SimNum,P,Q,time,I
35,0.352,0.99701,1,7
35,0.352,0.99701,2,22
35,0.352,0.99701,3,83
35,0.352,0.99701,4,281
35,0.352,0.99701,5,654
35,0.352,0.99701,6,648
35,0.352,0.99701,7,219
35,0.352,0.99701,8,31
35,0.352,0.99701,9,2
35,0.352,0.99701,10,0
36,0.352,0.99701,0,2
36,0.352,0.99701,1,4
36,0.352,0.99701,2,16
36,0.352,0.99701,3,65
36,0.352,0.99701,4,231
36,0.352,0.99701,5,601
36,0.352,0.99701,6,744
36,0.352,0.99701,7,252
36,0.352,0.99701,8,33
36,0.352,0.99701,9,5
36,0.352,0.99701,10,0
37,0.352,0.99701,0,2
37,0.352,0.99701,1,6
37,0.352,0.99701,2,17
37,0.352,0.99701,3,58
37,0.352,0.99701,4,172
37,0.352,0.99701,5,470
37,0.352,0.99701,6,745
37,0.352,0.99701,7,413
37,0.352,0.99701,8,62
37,0.352,0.99701,9,3
37,0.352,0.99701,10,0
38,0.352,0.99701,0,2
38,0.352,0.99701,1,10
38,0.352,0.99701,2,33
38,0.352,0.99701,3,119
38,0.352,0.99701,4,380
38,0.352,0.99701,5,780
38,0.352,0.99701,6,532
38,0.352,0.99701,7,87
38,0.352,0.99701,8,5
38,0.352,0.99701,9,1
38,0.352,0.99701,10,0
39,0.352,0.99701,0,2
39,0.352,0.99701,1,7
39,0.352,0.99701,2,30
39,0.352,0.99701,3,98
39,0.352,0.99701,4,309
39,0.352,0.99701,5,738
39,0.352,0.99701,6,614
39,0.352,0.99701,7,144
39,0.352,0.99701,8,13
39,0.352,0.99701,9,2
39,0.352,0.99701,10,0
40,0.352,0.99701,0,2
40,0.352,0.99701,1,9
40,0.352,0.99701,2,32
40,0.352,0.99701,3,116
40,0.352,0.99701,4,375
40,0.352,0.99701,5,747
40,0.352,0.99701,6,553
40,0.352,0.99701,7,116
40,0.352,0.99701,8,11
40,0.352,0.99701,9,0
41,0.352,0.99701,0,2
41,0.352,0.99701,1,6
41,0.352,0.99701,2,32
41,0.352,0.99701,3,92
41,0.352,0.99701,4,325
41,0.352,0.99701,5,753
41,0.352,0.99701,6,612
41,0.352,0.99701,7,102
41,0.352,0.99701,8,18
41,0.352,0.99701,9,3
41,0.352,0.99701,10,0
42,0.352,0.99701,0,2
42,0.352,0.99701,1,6
42,0.352,0.99701,2,21
42,0.352,0.99701,3,73
42,0.352,0.99701,4,253
42,0.352,0.99701,5,613
42,0.352,0.99701,6,712
42,0.352,0.99701,7,246
42,0.352,0.99701,8,29
42,0.352,0.99701,9,1
42,0.352,0.99701,10,0
43,0.352,0.99701,0,2
43,0.352,0.99701,1,8
43,0.352,0.99701,2,38
43,0.352,0.99701,3,159
43,0.352,0.99701,4,476
43,0.352,0.99701,5,796
43,0.352,0.99701,6,412
43,0.352,0.99701,7,67
43,0.352,0.99701,8,6
43,0.352,0.99701,9,0
44,0.352,0.99701,0,2
44,0.352,0.99701,1,4
44,0.352,0.99701,2,24
44,0.352,0.99701,3,101
44,0.352,0.99701,4,364
44,0.352,0.99701,5,762
44,0.352,0.99701,6,570
44,0.352,0.99701,7,124
44,0.352,0.99701,8,5
44,0.352,0.99701,9,0
45,0.352,0.99701,0,2
45,0.352,0.99701,1,11
45,0.352,0.99701,2,46
45,0.352,0.99701,3,187
45,0.352,0.99701,4,509
45,0.352,0.99701,5,786
45,0.352,0.99701,6,366
45,0.352,0.99701,7,55
45,0.352,0.99701,8,4
45,0.352,0.99701,9,1
45,0.352,0.99701,10,0
46,0.352,0.99701,0,2
46,0.352,0.99701,1,6
46,0.352,0.99701,2,26
46,0.352,0.99701,3,85
46,0.352,0.99701,4,272
46,0.352,0.99701,5,663
46,0.352,0.99701,6,701
46,0.352,0.99701,7,180
46,0.352,0.99701,8,19
46,0.352,0.99701,9,2
46,0.352,0.99701,10,0
47,0.352,0.99701,0,2
47,0.352,0.99701,1,4
47,0.352,0.99701,2,16
47,0.352,0.99701,3,59
47,0.352,0.99701,4,191
47,0.352,0.99701,5,572
47,0.352,0.99701,6,806
47,0.352,0.99701,7,272
47,0.352,0.99701,8,37
47,0.352,0.99701,9,4
47,0.352,0.99701,10,0
48,0.352,0.99701,0,2
48,0.352,0.99701,1,6
48,0.352,0.99701,2,26
48,0.352,0.99701,3,106
48,0.352,0.99701,4,363
48,0.352,0.99701,5,762
48,0.352,0.99701,6,565
48,0.352,0.99701,7,118
48,0.352,0.99701,8,8
48,0.352,0.99701,9,0
49,0.352,0.99701,0,2
49,0.352,0.99701,1,5
49,0.352,0.99701,2,23
49,0.352,0.99701,3,86
49,0.352,0.99701,4,274
49,0.352,0.99701,5,673
49,0.352,0.99701,6,729
49,0.352,0.99701,7,168
49,0.352,0.99701,8,9
49,0.352,0.99701,9,0
