SimNum,P,Q,time,I
21,0.512,0.8199000000000001,1,323
21,0.512,0.8199000000000001,2,1675
21,0.512,0.8199000000000001,3,0
22,0.512,0.8199000000000001,0,2
22,0.512,0.8199000000000001,1,379
22,0.512,0.8199000000000001,2,1619
22,0.512,0.8199000000000001,3,0
23,0.512,0.8199000000000001,0,2
23,0.512,0.8199000000000001,1,332
23,0.512,0.8199000000000001,2,1666
23,0.512,0.8199000000000001,3,0
24,0.512,0.8199000000000001,0,2
24,0.512,0.8199000000000001,1,348
24,0.512,0.8199000000000001,2,1650
24,0.512,0.8199000000000001,3,0
25,0.512,0.8199000000000001,0,2
25,0.512,0.8199000000000001,1,339
25,0.512,0.8199000000000001,2,1659
25,0.512,0.8199000000000001,3,0
26,0.512,0.8199000000000001,0,2
26,0.512,0.8199000000000001,1,332
26,0.512,0.8199000000000001,2,1666
26,0.512,0.8199000000000001,3,0
27,0.512,0.8199000000000001,0,2
27,0.512,0.8199000000000001,1,330
27,0.512,0.8199000000000001,2,1668
27,0.512,0.8199000000000001,3,0
28,0.512,0.8199000000000001,0,2
28,0.512,0.8199000000000001,1,368
28,0.512,0.8199000000000001,2,1630
28,0.512,0.8199000000000001,3,0
29,0.512,0.8199000000000001,0,2
29,0.512,0.8199000000000001,1,339
29,0.512,0.8199000000000001,2,1659
29,0.512,0.8199000000000001,3,0
30,0.512,0.8199000000000001,0,2
30,0.512,0.8199000000000001,1,343
30,0.512,0.8199000000000001,2,1655
30,0.512,0.8199000000000001,3,0
31,0.512,0.8199000000000001,0,2
31,0.512,0.8199000000000001,1,310
31,0.512,0.8199000000000001,2,1688
31,0.512,0.8199000000000001,3,0
32,0.512,0.8199000000000001,0,2
32,0.512,0.8199000000000001,1,295
32,0.512,0.8199000000000001,2,1703
32,0.512,0.8199000000000001,3,0
33,0.512,0.8199000000000001,0,2
33,0.512,0.8199000000000001,1,323
33,0.512,0.8199000000000001,2,1675
33,0.512,0.8199000000000001,3,0
34,0.512,0.8199000000000001,0,2
34,0.512,0.8199000000000001,1,360
34,0.512,0.8199000000000001,2,1638
34,0.512,0.8199000000000001,3,0
35,0.512,0.8199000000000001,0,2
35,0.512,0.8199000000000001,1,316
35,0.512,0.8199000000000001,2,1682
35,0.512,0.8199000000000001,3,0
36,0.512,0.8199000000000001,0,2
36,0.512,0.8199000000000001,1,345
36,0.512,0.8199000000000001,2,1653
36,0.512,0.8199000000000001,3,0
37,0.512,0.8199000000000001,0,2
37,0.512,0.8199000000000001,1,335
37,0.512,0.8199000000000001,2,1663
37,0.512,0.8199000000000001,3,0
38,0.512,0.8199000000000001,0,2
38,0.512,0.8199000000000001,1,325
38,0.512,0.8199000000000001,2,1673
38,0.512,0.8199000000000001,3,0
39,0.512,0.8199000000000001,0,2
39,0.512,0.8199000000000001,1,351
39,0.512,0.8199000000000001,2,1647
39,0.512,0.8199000000000001,3,0
40,0.512,0.8199000000000001,0,2
40,0.512,0.8199000000000001,1,355
40,0.512,0.8199000000000001,2,1643
40,0.512,0.8199000000000001,3,0
41,0.512,0.8199000000000001,0,2
41,0.512,0.8199000000000001,1,295
41,0.512,0.8199000000000001,2,1703
41,0.512,0.8199000000000001,3,0
42,0.512,0.8199000000000001,0,2
42,0.512,0.8199000000000001,1,358
42,0.512,0.8199000000000001,2,1640
42,0.512,0.8199000000000001,3,0
43,0.512,0.8199000000000001,0,2
43,0.512,0.8199000000000001,1,323
43,0.512,0.8199000000000001,2,1675
43,0.512,0.8199000000000001,3,0
44,0.512,0.8199000000000001,0,2
44,0.512,0.8199000000000001,1,326
44,0.512,0.8199000000000001,2,1672
44,0.512,0.8199000000000001,3,0
45,0.512,0.8199000000000001,0,2
45,0.512,0.8199000000000001,1,328
45,0.512,0.8199000000000001,2,1670
45,0.512,0.8199000000000001,3,0
46,0.512,0.8199000000000001,0,2
46,0.512,0.8199000000000001,1,330
46,0.512,0.8199000000000001,2,1668
46,0.512,0.8199000000000001,3,0
47,0.512,0.8199000000000001,0,2
47,0.512,0.8199000000000001,1,352
47,0.512,0.8199000000000001,2,1646
47,0.512,0.8199000000000001,3,0
48,0.512,0.8199000000000001,0,2
48,0.512,0.8199000000000001,1,298
48,0.512,0.8199000000000001,2,1700
48,0.512,0.8199000000000001,3,0
49,0.512,0.8199000000000001,0,2
49,0.512,0.8199000000000001,1,328
49,0.512,0.8199000000000001,2,1670
49,0.512,0.8199000000000001,3,0
