SimNum,P,Q,time,I
22,0.624,0.98109,3,1274
22,0.624,0.98109,4,541
22,0.624,0.98109,5,0
23,0.624,0.98109,0,2
23,0.624,0.98109,1,31
23,0.624,0.98109,2,363
23,0.624,0.98109,3,1482
23,0.624,0.98109,4,122
23,0.624,0.98109,5,0
24,0.624,0.98109,0,2
24,0.624,0.98109,1,27
24,0.624,0.98109,2,332
24,0.624,0.98109,3,1488
24,0.624,0.98109,4,151
24,0.624,0.98109,5,0
25,0.624,0.98109,0,2
25,0.624,0.98109,1,31
25,0.624,0.98109,2,365
25,0.624,0.98109,3,1474
25,0.624,0.98109,4,128
25,0.624,0.98109,5,0
26,0.624,0.98109,0,2
26,0.624,0.98109,1,31
26,0.624,0.98109,2,393
26,0.624,0.98109,3,1479
26,0.624,0.98109,4,95
26,0.624,0.98109,5,0
27,0.624,0.98109,0,2
27,0.624,0.98109,1,29
27,0.624,0.98109,2,357
27,0.624,0.98109,3,1506
27,0.624,0.98109,4,106
27,0.624,0.98109,5,0
28,0.624,0.98109,0,2
28,0.624,0.98109,1,28
28,0.624,0.98109,2,344
28,0.624,0.98109,3,1513
28,0.624,0.98109,4,113
28,0.624,0.98109,5,0
29,0.624,0.98109,0,2
29,0.624,0.98109,1,29
29,0.624,0.98109,2,380
29,0.624,0.98109,3,1480
29,0.624,0.98109,4,109
29,0.624,0.98109,5,0
30,0.624,0.98109,0,2
30,0.624,0.98109,1,27
30,0.624,0.98109,2,330
30,0.624,0.98109,3,1485
30,0.624,0.98109,4,156
30,0.624,0.98109,5,0
31,0.624,0.98109,0,2
31,0.624,0.98109,1,35
31,0.624,0.98109,2,413
31,0.624,0.98109,3,1468
31,0.624,0.98109,4,82
31,0.624,0.98109,5,0
32,0.624,0.98109,0,2
32,0.624,0.98109,1,26
32,0.624,0.98109,2,361
32,0.624,0.98109,3,1488
32,0.624,0.98109,4,123
32,0.624,0.98109,5,0
33,0.624,0.98109,0,2
33,0.624,0.98109,1,33
33,0.624,0.98109,2,397
33,0.624,0.98109,3,1486
33,0.624,0.98109,4,82
33,0.624,0.98109,5,0
34,0.624,0.98109,0,2
34,0.624,0.98109,1,29
34,0.624,0.98109,2,346
34,0.624,0.98109,3,1475
34,0.624,0.98109,4,148
34,0.624,0.98109,5,0
35,0.624,0.98109,0,2
35,0.624,0.98109,1,27
35,0.624,0.98109,2,337
35,0.624,0.98109,3,1494
35,0.624,0.98109,4,140
35,0.624,0.98109,5,0
36,0.624,0.98109,0,2
36,0.624,0.98109,1,35
36,0.624,0.98109,2,410
36,0.624,0.98109,3,1458
36,0.624,0.98109,4,95
36,0.624,0.98109,5,0
37,0.624,0.98109,0,2
37,0.624,0.98109,1,19
37,0.624,0.98109,2,257
37,0.624,0.98109,3,1459
37,0.624,0.98109,4,263
37,0.624,0.98109,5,0
38,0.624,0.98109,0,2
38,0.624,0.98109,1,30
38,0.624,0.98109,2,378
38,0.624,0.98109,3,1478
38,0.624,0.98109,4,112
38,0.624,0.98109,5,0
39,0.624,0.98109,0,2
39,0.624,0.98109,1,27
39,0.624,0.98109,2,322
39,0.624,0.98109,3,1484
39,0.624,0.98109,4,165
39,0.624,0.98109,5,0
40,0.624,0.98109,0,2
40,0.624,0.98109,1,21
40,0.624,0.98109,2,291
40,0.624,0.98109,3,1480
40,0.624,0.98109,4,206
40,0.624,0.98109,5,0
41,0.624,0.98109,0,2
41,0.624,0.98109,1,38
41,0.624,0.98109,2,456
41,0.624,0.98109,3,1456
41,0.624,0.98109,4,48
41,0.624,0.98109,5,0
42,0.624,0.98109,0,2
42,0.624,0.98109,1,27
42,0.624,0.98109,2,354
42,0.624,0.98109,3,1488
42,0.624,0.98109,4,129
42,0.624,0.98109,5,0
43,0.624,0.98109,0,2
43,0.624,0.98109,1,21
43,0.624,0.98109,2,302
43,0.624,0.98109,3,1490
43,0.624,0.98109,4,185
43,0.624,0.98109,5,0
44,0.624,0.98109,0,2
44,0.624,0.98109,1,24
44,0.624,0.98109,2,291
44,0.624,0.98109,3,1482
44,0.624,0.98109,4,201
44,0.624,0.98109,5,0
45,0.624,0.98109,0,2
45,0.624,0.98109,1,27
45,0.624,0.98109,2,342
45,0.624,0.98109,3,1484
45,0.624,0.98109,4,145
45,0.624,0.98109,5,0
46,0.624,0.98109,0,2
46,0.624,0.98109,1,30
46,0.624,0.98109,2,358
46,0.624,0.98109,3,1493
46,0.624,0.98109,4,117
46,0.624,0.98109,5,0
47,0.624,0.98109,0,2
47,0.624,0.98109,1,33
47,0.624,0.98109,2,424
47,0.624,0.98109,3,1470
47,0.624,0.98109,4,71
47,0.624,0.98109,5,0
48,0.624,0.98109,0,2
48,0.624,0.98109,1,26
48,0.624,0.98109,2,339
48,0.624,0.98109,3,1476
48,0.624,0.98109,4,157
48,0.624,0.98109,5,0
49,0.624,0.98109,0,2
49,0.624,0.98109,1,32
49,0.624,0.98109,2,381
49,0.624,0.98109,3,1491
49,0.624,0.98109,4,94
49,0.624,0.98109,5,0
