SimNum,P,Q,time,I
21,0.24,0.82786,2,1493
21,0.24,0.82786,3,0
22,0.24,0.82786,0,2
22,0.24,0.82786,1,470
22,0.24,0.82786,2,1528
22,0.24,0.82786,3,0
23,0.24,0.82786,0,2
23,0.24,0.82786,1,457
23,0.24,0.82786,2,1541
23,0.24,0.82786,3,0
24,0.24,0.82786,0,2
24,0.24,0.82786,1,494
24,0.24,0.82786,2,1504
24,0.24,0.82786,3,0
25,0.24,0.82786,0,2
25,0.24,0.82786,1,491
25,0.24,0.82786,2,1507
25,0.24,0.82786,3,0
26,0.24,0.82786,0,2
26,0.24,0.82786,1,514
26,0.24,0.82786,2,1484
26,0.24,0.82786,3,0
27,0.24,0.82786,0,2
27,0.24,0.82786,1,477
27,0.24,0.82786,2,1521
27,0.24,0.82786,3,0
28,0.24,0.82786,0,2
28,0.24,0.82786,1,475
28,0.24,0.82786,2,1523
28,0.24,0.82786,3,0
29,0.24,0.82786,0,2
29,0.24,0.82786,1,511
29,0.24,0.82786,2,1487
29,0.24,0.82786,3,0
30,0.24,0.82786,0,2
30,0.24,0.82786,1,508
30,0.24,0.82786,2,1490
30,0.24,0.82786,3,0
31,0.24,0.82786,0,2
31,0.24,0.82786,1,490
31,0.24,0.82786,2,1508
31,0.24,0.82786,3,0
32,0.24,0.82786,0,2
32,0.24,0.82786,1,502
32,0.24,0.82786,2,1496
32,0.24,0.82786,3,0
33,0.24,0.82786,0,2
33,0.24,0.82786,1,480
33,0.24,0.82786,2,1518
33,0.24,0.82786,3,0
34,0.24,0.82786,0,2
34,0.24,0.82786,1,483
34,0.24,0.82786,2,1515
34,0.24,0.82786,3,0
35,0.24,0.82786,0,2
35,0.24,0.82786,1,486
35,0.24,0.82786,2,1512
35,0.24,0.82786,3,0
36,0.24,0.82786,0,2
36,0.24,0.82786,1,486
36,0.24,0.82786,2,1512
36,0.24,0.82786,3,0
37,0.24,0.82786,0,2
37,0.24,0.82786,1,459
37,0.24,0.82786,2,1539
37,0.24,0.82786,3,0
38,0.24,0.82786,0,2
38,0.24,0.82786,1,474
38,0.24,0.82786,2,1524
38,0.24,0.82786,3,0
39,0.24,0.82786,0,2
39,0.24,0.82786,1,498
39,0.24,0.82786,2,1500
39,0.24,0.82786,3,0
40,0.24,0.82786,0,2
40,0.24,0.82786,1,496
40,0.24,0.82786,2,1502
40,0.24,0.82786,3,0
41,0.24,0.82786,0,2
41,0.24,0.82786,1,486
41,0.24,0.82786,2,1512
41,0.24,0.82786,3,0
42,0.24,0.82786,0,2
42,0.24,0.82786,1,490
42,0.24,0.82786,2,1508
42,0.24,0.82786,3,0
43,0.24,0.82786,0,2
43,0.24,0.82786,1,494
43,0.24,0.82786,2,1504
43,0.24,0.82786,3,0
44,0.24,0.82786,0,2
44,0.24,0.82786,1,490
44,0.24,0.82786,2,1508
44,0.24,0.82786,3,0
45,0.24,0.82786,0,2
45,0.24,0.82786,1,453
45,0.24,0.82786,2,1545
45,0.24,0.82786,3,0
46,0.24,0.82786,0,2
46,0.24,0.82786,1,490
46,0.24,0.82786,2,1508
46,0.24,0.82786,3,0
47,0.24,0.82786,0,2
47,0.24,0.82786,1,478
47,0.24,0.82786,2,1520
47,0.24,0.82786,3,0
48,0.24,0.82786,0,2
48,0.24,0.82786,1,504
48,0.24,0.82786,2,1494
48,0.24,0.82786,3,0
49,0.24,0.82786,0,2
49,0.24,0.82786,1,483
49,0.24,0.82786,2,1515
49,0.24,0.82786,3,0
