SimNum,P,Q,time,I
29,0.008,0.93333,0,2
29,0.008,0.93333,1,265
29,0.008,0.93333,2,1733
29,0.008,0.93333,3,0
30,0.008,0.93333,0,2
30,0.008,0.93333,1,268
30,0.008,0.93333,2,1730
30,0.008,0.93333,3,0
31,0.008,0.93333,0,2
31,0.008,0.93333,1,241
31,0.008,0.93333,2,1757
31,0.008,0.93333,3,0
32,0.008,0.93333,0,2
32,0.008,0.93333,1,269
32,0.008,0.93333,2,1729
32,0.008,0.93333,3,0
33,0.008,0.93333,0,2
33,0.008,0.93333,1,263
33,0.008,0.93333,2,1735
33,0.008,0.93333,3,0
34,0.008,0.93333,0,2
34,0.008,0.93333,1,266
34,0.008,0.93333,2,1732
34,0.008,0.93333,3,0
35,0.008,0.93333,0,2
35,0.008,0.93333,1,254
35,0.008,0.93333,2,1744
35,0.008,0.93333,3,0
36,0.008,0.93333,0,2
36,0.008,0.93333,1,268
36,0.008,0.93333,2,1730
36,0.008,0.93333,3,0
37,0.008,0.93333,0,2
37,0.008,0.93333,1,263
37,0.008,0.93333,2,1735
37,0.008,0.93333,3,0
38,0.008,0.93333,0,2
38,0.008,0.93333,1,283
38,0.008,0.93333,2,1715
38,0.008,0.93333,3,0
39,0.008,0.93333,0,2
39,0.008,0.93333,1,253
39,0.008,0.93333,2,1745
39,0.008,0.93333,3,0
40,0.008,0.93333,0,2
40,0.008,0.93333,1,269
40,0.008,0.93333,2,1729
40,0.008,0.93333,3,0
41,0.008,0.93333,0,2
41,0.008,0.93333,1,281
41,0.008,0.93333,2,1717
41,0.008,0.93333,3,0
42,0.008,0.93333,0,2
42,0.008,0.93333,1,220
42,0.008,0.93333,2,1778
42,0.008,0.93333,3,0
43,0.008,0.93333,0,2
43,0.008,0.93333,1,253
43,0.008,0.93333,2,1745
43,0.008,0.93333,3,0
44,0.008,0.93333,0,2
44,0.008,0.93333,1,276
44,0.008,0.93333,2,1722
44,0.008,0.93333,3,0
45,0.008,0.93333,0,2
45,0.008,0.93333,1,266
45,0.008,0.93333,2,1732
45,0.008,0.93333,3,0
46,0.008,0.93333,0,2
46,0.008,0.93333,1,251
46,0.008,0.93333,2,1747
46,0.008,0.93333,3,0
47,0.008,0.93333,0,2
47,0.008,0.93333,1,263
47,0.008,0.93333,2,1735
47,0.008,0.93333,3,0
48,0.008,0.93333,0,2
48,0.008,0.93333,1,257
48,0.008,0.93333,2,1741
48,0.008,0.93333,3,0
49,0.008,0.93333,0,2
49,0.008,0.93333,1,257
49,0.008,0.93333,2,1741
49,0.008,0.93333,3,0
