SimNum,P,Q,time,I
29,0.032,0.88358,0,2
29,0.032,0.88358,1,407
29,0.032,0.88358,2,1591
29,0.032,0.88358,3,0
30,0.032,0.88358,0,2
30,0.032,0.88358,1,447
30,0.032,0.88358,2,1551
30,0.032,0.88358,3,0
31,0.032,0.88358,0,2
31,0.032,0.88358,1,431
31,0.032,0.88358,2,1567
31,0.032,0.88358,3,0
32,0.032,0.88358,0,2
32,0.032,0.88358,1,431
32,0.032,0.88358,2,1567
32,0.032,0.88358,3,0
33,0.032,0.88358,0,2
33,0.032,0.88358,1,418
33,0.032,0.88358,2,1580
33,0.032,0.88358,3,0
34,0.032,0.88358,0,2
34,0.032,0.88358,1,427
34,0.032,0.88358,2,1571
34,0.032,0.88358,3,0
35,0.032,0.88358,0,2
35,0.032,0.88358,1,415
35,0.032,0.88358,2,1583
35,0.032,0.88358,3,0
36,0.032,0.88358,0,2
36,0.032,0.88358,1,420
36,0.032,0.88358,2,1578
36,0.032,0.88358,3,0
37,0.032,0.88358,0,2
37,0.032,0.88358,1,417
37,0.032,0.88358,2,1581
37,0.032,0.88358,3,0
38,0.032,0.88358,0,2
38,0.032,0.88358,1,430
38,0.032,0.88358,2,1568
38,0.032,0.88358,3,0
39,0.032,0.88358,0,2
39,0.032,0.88358,1,455
39,0.032,0.88358,2,1543
39,0.032,0.88358,3,0
40,0.032,0.88358,0,2
40,0.032,0.88358,1,419
40,0.032,0.88358,2,1579
40,0.032,0.88358,3,0
41,0.032,0.88358,0,2
41,0.032,0.88358,1,400
41,0.032,0.88358,2,1598
41,0.032,0.88358,3,0
42,0.032,0.88358,0,2
42,0.032,0.88358,1,434
42,0.032,0.88358,2,1564
42,0.032,0.88358,3,0
43,0.032,0.88358,0,2
43,0.032,0.88358,1,426
43,0.032,0.88358,2,1572
43,0.032,0.88358,3,0
44,0.032,0.88358,0,2
44,0.032,0.88358,1,422
44,0.032,0.88358,2,1576
44,0.032,0.88358,3,0
45,0.032,0.88358,0,2
45,0.032,0.88358,1,402
45,0.032,0.88358,2,1596
45,0.032,0.88358,3,0
46,0.032,0.88358,0,2
46,0.032,0.88358,1,399
46,0.032,0.88358,2,1599
46,0.032,0.88358,3,0
47,0.032,0.88358,0,2
47,0.032,0.88358,1,389
47,0.032,0.88358,2,1609
47,0.032,0.88358,3,0
48,0.032,0.88358,0,2
48,0.032,0.88358,1,406
48,0.032,0.88358,2,1592
48,0.032,0.88358,3,0
49,0.032,0.88358,0,2
49,0.032,0.88358,1,436
49,0.032,0.88358,2,1562
49,0.032,0.88358,3,0
