SimNum,P,Q,time,I
42,0.6960000000000001,0.81393,0,2
42,0.6960000000000001,0.81393,1,238
42,0.6960000000000001,0.81393,2,1760
42,0.6960000000000001,0.81393,3,0
43,0.6960000000000001,0.81393,0,2
43,0.6960000000000001,0.81393,1,217
43,0.6960000000000001,0.81393,2,1781
43,0.6960000000000001,0.81393,3,0
44,0.6960000000000001,0.81393,0,2
44,0.6960000000000001,0.81393,1,200
44,0.6960000000000001,0.81393,2,1798
44,0.6960000000000001,0.81393,3,0
45,0.6960000000000001,0.81393,0,2
45,0.6960000000000001,0.81393,1,214
45,0.6960000000000001,0.81393,2,1784
45,0.6960000000000001,0.81393,3,0
46,0.6960000000000001,0.81393,0,2
46,0.6960000000000001,0.81393,1,225
46,0.6960000000000001,0.81393,2,1773
46,0.6960000000000001,0.81393,3,0
47,0.6960000000000001,0.81393,0,2
47,0.6960000000000001,0.81393,1,227
47,0.6960000000000001,0.81393,2,1771
47,0.6960000000000001,0.81393,3,0
48,0.6960000000000001,0.81393,0,2
48,0.6960000000000001,0.81393,1,203
48,0.6960000000000001,0.81393,2,1795
48,0.6960000000000001,0.81393,3,0
49,0.6960000000000001,0.81393,0,2
49,0.6960000000000001,0.81393,1,216
49,0.6960000000000001,0.81393,2,1782
49,0.6960000000000001,0.81393,3,0
