SimNum,P,Q,time,I
31,0.648,0.91542,3,74
31,0.648,0.91542,4,0
32,0.648,0.91542,0,2
32,0.648,0.91542,1,107
32,0.648,0.91542,2,1828
32,0.648,0.91542,3,63
32,0.648,0.91542,4,0
33,0.648,0.91542,0,2
33,0.648,0.91542,1,124
33,0.648,0.91542,2,1836
33,0.648,0.91542,3,38
33,0.648,0.91542,4,0
34,0.648,0.91542,0,2
34,0.648,0.91542,1,118
34,0.648,0.91542,2,1814
34,0.648,0.91542,3,66
34,0.648,0.91542,4,0
35,0.648,0.91542,0,2
35,0.648,0.91542,1,123
35,0.648,0.91542,2,1826
35,0.648,0.91542,3,49
35,0.648,0.91542,4,0
36,0.648,0.91542,0,2
36,0.648,0.91542,1,132
36,0.648,0.91542,2,1840
36,0.648,0.91542,3,26
36,0.648,0.91542,4,0
37,0.648,0.91542,0,2
37,0.648,0.91542,1,124
37,0.648,0.91542,2,1822
37,0.648,0.91542,3,52
37,0.648,0.91542,4,0
38,0.648,0.91542,0,2
38,0.648,0.91542,1,123
38,0.648,0.91542,2,1829
38,0.648,0.91542,3,46
38,0.648,0.91542,4,0
39,0.648,0.91542,0,2
39,0.648,0.91542,1,114
39,0.648,0.91542,2,1821
39,0.648,0.91542,3,63
39,0.648,0.91542,4,0
40,0.648,0.91542,0,2
40,0.648,0.91542,1,117
40,0.648,0.91542,2,1833
40,0.648,0.91542,3,48
40,0.648,0.91542,4,0
41,0.648,0.91542,0,2
41,0.648,0.91542,1,129
41,0.648,0.91542,2,1835
41,0.648,0.91542,3,34
41,0.648,0.91542,4,0
42,0.648,0.91542,0,2
42,0.648,0.91542,1,112
42,0.648,0.91542,2,1829
42,0.648,0.91542,3,57
42,0.648,0.91542,4,0
43,0.648,0.91542,0,2
43,0.648,0.91542,1,115
43,0.648,0.91542,2,1816
43,0.648,0.91542,3,67
43,0.648,0.91542,4,0
44,0.648,0.91542,0,2
44,0.648,0.91542,1,131
44,0.648,0.91542,2,1828
44,0.648,0.91542,3,39
44,0.648,0.91542,4,0
45,0.648,0.91542,0,2
45,0.648,0.91542,1,127
45,0.648,0.91542,2,1832
45,0.648,0.91542,3,39
45,0.648,0.91542,4,0
46,0.648,0.91542,0,2
46,0.648,0.91542,1,114
46,0.648,0.91542,2,1824
46,0.648,0.91542,3,60
46,0.648,0.91542,4,0
47,0.648,0.91542,0,2
47,0.648,0.91542,1,133
47,0.648,0.91542,2,1841
47,0.648,0.91542,3,24
47,0.648,0.91542,4,0
48,0.648,0.91542,0,2
48,0.648,0.91542,1,126
48,0.648,0.91542,2,1826
48,0.648,0.91542,3,46
48,0.648,0.91542,4,0
49,0.648,0.91542,0,2
49,0.648,0.91542,1,126
49,0.648,0.91542,2,1826
49,0.648,0.91542,3,46
49,0.648,0.91542,4,0
