SimNum,P,Q,time,I
20,0.16,0.90547,2,1701
20,0.16,0.90547,3,0
21,0.16,0.90547,0,2
21,0.16,0.90547,1,302
21,0.16,0.90547,2,1696
21,0.16,0.90547,3,0
22,0.16,0.90547,0,2
22,0.16,0.90547,1,295
22,0.16,0.90547,2,1703
22,0.16,0.90547,3,0
23,0.16,0.90547,0,2
23,0.16,0.90547,1,288
23,0.16,0.90547,2,1710
23,0.16,0.90547,3,0
24,0.16,0.90547,0,2
24,0.16,0.90547,1,291
24,0.16,0.90547,2,1707
24,0.16,0.90547,3,0
25,0.16,0.90547,0,2
25,0.16,0.90547,1,292
25,0.16,0.90547,2,1706
25,0.16,0.90547,3,0
26,0.16,0.90547,0,2
26,0.16,0.90547,1,310
26,0.16,0.90547,2,1688
26,0.16,0.90547,3,0
27,0.16,0.90547,0,2
27,0.16,0.90547,1,275
27,0.16,0.90547,2,1723
27,0.16,0.90547,3,0
28,0.16,0.90547,0,2
28,0.16,0.90547,1,321
28,0.16,0.90547,2,1677
28,0.16,0.90547,3,0
29,0.16,0.90547,0,2
29,0.16,0.90547,1,309
29,0.16,0.90547,2,1689
29,0.16,0.90547,3,0
30,0.16,0.90547,0,2
30,0.16,0.90547,1,317
30,0.16,0.90547,2,1681
30,0.16,0.90547,3,0
31,0.16,0.90547,0,2
31,0.16,0.90547,1,309
31,0.16,0.90547,2,1689
31,0.16,0.90547,3,0
32,0.16,0.90547,0,2
32,0.16,0.90547,1,315
32,0.16,0.90547,2,1683
32,0.16,0.90547,3,0
33,0.16,0.90547,0,2
33,0.16,0.90547,1,327
33,0.16,0.90547,2,1671
33,0.16,0.90547,3,0
34,0.16,0.90547,0,2
34,0.16,0.90547,1,306
34,0.16,0.90547,2,1692
34,0.16,0.90547,3,0
35,0.16,0.90547,0,2
35,0.16,0.90547,1,327
35,0.16,0.90547,2,1671
35,0.16,0.90547,3,0
36,0.16,0.90547,0,2
36,0.16,0.90547,1,291
36,0.16,0.90547,2,1707
36,0.16,0.90547,3,0
37,0.16,0.90547,0,2
37,0.16,0.90547,1,311
37,0.16,0.90547,2,1687
37,0.16,0.90547,3,0
38,0.16,0.90547,0,2
38,0.16,0.90547,1,271
38,0.16,0.90547,2,1727
38,0.16,0.90547,3,0
39,0.16,0.90547,0,2
39,0.16,0.90547,1,300
39,0.16,0.90547,2,1698
39,0.16,0.90547,3,0
40,0.16,0.90547,0,2
40,0.16,0.90547,1,296
40,0.16,0.90547,2,1702
40,0.16,0.90547,3,0
41,0.16,0.90547,0,2
41,0.16,0.90547,1,309
41,0.16,0.90547,2,1689
41,0.16,0.90547,3,0
42,0.16,0.90547,0,2
42,0.16,0.90547,1,283
42,0.16,0.90547,2,1715
42,0.16,0.90547,3,0
43,0.16,0.90547,0,2
43,0.16,0.90547,1,303
43,0.16,0.90547,2,1695
43,0.16,0.90547,3,0
44,0.16,0.90547,0,2
44,0.16,0.90547,1,286
44,0.16,0.90547,2,1712
44,0.16,0.90547,3,0
45,0.16,0.90547,0,2
45,0.16,0.90547,1,293
45,0.16,0.90547,2,1705
45,0.16,0.90547,3,0
46,0.16,0.90547,0,2
46,0.16,0.90547,1,322
46,0.16,0.90547,2,1676
46,0.16,0.90547,3,0
47,0.16,0.90547,0,2
47,0.16,0.90547,1,303
47,0.16,0.90547,2,1695
47,0.16,0.90547,3,0
48,0.16,0.90547,0,2
48,0.16,0.90547,1,303
48,0.16,0.90547,2,1695
48,0.16,0.90547,3,0
49,0.16,0.90547,0,2
49,0.16,0.90547,1,286
49,0.16,0.90547,2,1712
49,0.16,0.90547,3,0
