SimNum,P,Q,time,I
23,0.624,0.99303,3,398
23,0.624,0.99303,4,967
23,0.624,0.99303,5,488
23,0.624,0.99303,6,31
23,0.624,0.99303,7,0
24,0.624,0.99303,0,2
24,0.624,0.99303,1,13
24,0.624,0.99303,2,60
24,0.624,0.99303,3,275
24,0.624,0.99303,4,865
24,0.624,0.99303,5,695
24,0.624,0.99303,6,66
24,0.624,0.99303,7,4
24,0.624,0.99303,8,1
24,0.624,0.99303,9,0
25,0.624,0.99303,0,2
25,0.624,0.99303,1,8
25,0.624,0.99303,2,48
25,0.624,0.99303,3,257
25,0.624,0.99303,4,814
25,0.624,0.99303,5,755
25,0.624,0.99303,6,103
25,0.624,0.99303,7,2
25,0.624,0.99303,8,0
26,0.624,0.99303,0,2
26,0.624,0.99303,1,8
26,0.624,0.99303,2,40
26,0.624,0.99303,3,201
26,0.624,0.99303,4,715
26,0.624,0.99303,5,863
26,0.624,0.99303,6,156
26,0.624,0.99303,7,9
26,0.624,0.99303,8,0
27,0.624,0.99303,0,2
27,0.624,0.99303,1,10
27,0.624,0.99303,2,49
27,0.624,0.99303,3,214
27,0.624,0.99303,4,737
27,0.624,0.99303,5,848
27,0.624,0.99303,6,130
27,0.624,0.99303,7,2
27,0.624,0.99303,8,0
28,0.624,0.99303,0,2
28,0.624,0.99303,1,8
28,0.624,0.99303,2,43
28,0.624,0.99303,3,196
28,0.624,0.99303,4,719
28,0.624,0.99303,5,868
28,0.624,0.99303,6,142
28,0.624,0.99303,7,3
28,0.624,0.99303,8,1
28,0.624,0.99303,9,0
29,0.624,0.99303,0,2
29,0.624,0.99303,1,9
29,0.624,0.99303,2,56
29,0.624,0.99303,3,261
29,0.624,0.99303,4,820
29,0.624,0.99303,5,755
29,0.624,0.99303,6,80
29,0.624,0.99303,7,3
29,0.624,0.99303,8,0
30,0.624,0.99303,0,2
30,0.624,0.99303,1,8
30,0.624,0.99303,2,42
30,0.624,0.99303,3,197
30,0.624,0.99303,4,712
30,0.624,0.99303,5,869
30,0.624,0.99303,6,149
30,0.624,0.99303,7,8
30,0.624,0.99303,8,0
31,0.624,0.99303,0,2
31,0.624,0.99303,1,11
31,0.624,0.99303,2,51
31,0.624,0.99303,3,246
31,0.624,0.99303,4,841
31,0.624,0.99303,5,755
31,0.624,0.99303,6,84
31,0.624,0.99303,7,1
31,0.624,0.99303,8,0
32,0.624,0.99303,0,2
32,0.624,0.99303,1,18
32,0.624,0.99303,2,89
32,0.624,0.99303,3,392
32,0.624,0.99303,4,943
32,0.624,0.99303,5,506
32,0.624,0.99303,6,36
32,0.624,0.99303,7,0
33,0.624,0.99303,0,2
33,0.624,0.99303,1,9
33,0.624,0.99303,2,48
33,0.624,0.99303,3,238
33,0.624,0.99303,4,818
33,0.624,0.99303,5,790
33,0.624,0.99303,6,86
33,0.624,0.99303,7,3
33,0.624,0.99303,8,0
34,0.624,0.99303,0,2
34,0.624,0.99303,1,14
34,0.624,0.99303,2,88
34,0.624,0.99303,3,385
34,0.624,0.99303,4,968
34,0.624,0.99303,5,489
34,0.624,0.99303,6,38
34,0.624,0.99303,7,0
35,0.624,0.99303,0,2
35,0.624,0.99303,1,7
35,0.624,0.99303,2,38
35,0.624,0.99303,3,154
35,0.624,0.99303,4,597
35,0.624,0.99303,5,934
35,0.624,0.99303,6,246
35,0.624,0.99303,7,9
35,0.624,0.99303,8,0
36,0.624,0.99303,0,2
36,0.624,0.99303,1,5
36,0.624,0.99303,2,30
36,0.624,0.99303,3,157
36,0.624,0.99303,4,627
36,0.624,0.99303,5,952
36,0.624,0.99303,6,207
36,0.624,0.99303,7,5
36,0.624,0.99303,8,0
37,0.624,0.99303,0,2
37,0.624,0.99303,1,13
37,0.624,0.99303,2,60
37,0.624,0.99303,3,260
37,0.624,0.99303,4,822
37,0.624,0.99303,5,735
37,0.624,0.99303,6,95
37,0.624,0.99303,7,3
37,0.624,0.99303,8,0
38,0.624,0.99303,0,2
38,0.624,0.99303,1,8
38,0.624,0.99303,2,49
38,0.624,0.99303,3,239
38,0.624,0.99303,4,802
38,0.624,0.99303,5,798
38,0.624,0.99303,6,86
38,0.624,0.99303,7,2
38,0.624,0.99303,8,0
39,0.624,0.99303,0,2
39,0.624,0.99303,1,12
39,0.624,0.99303,2,57
39,0.624,0.99303,3,273
39,0.624,0.99303,4,829
39,0.624,0.99303,5,728
39,0.624,0.99303,6,82
39,0.624,0.99303,7,6
39,0.624,0.99303,8,0
40,0.624,0.99303,0,2
40,0.624,0.99303,1,9
40,0.624,0.99303,2,55
40,0.624,0.99303,3,288
40,0.624,0.99303,4,856
40,0.624,0.99303,5,700
40,0.624,0.99303,6,74
40,0.624,0.99303,7,5
40,0.624,0.99303,8,0
41,0.624,0.99303,0,2
41,0.624,0.99303,1,11
41,0.624,0.99303,2,55
41,0.624,0.99303,3,249
41,0.624,0.99303,4,808
41,0.624,0.99303,5,770
41,0.624,0.99303,6,90
41,0.624,0.99303,7,3
41,0.624,0.99303,8,0
42,0.624,0.99303,0,2
42,0.624,0.99303,1,11
42,0.624,0.99303,2,56
42,0.624,0.99303,3,267
42,0.624,0.99303,4,844
42,0.624,0.99303,5,740
42,0.624,0.99303,6,71
42,0.624,0.99303,7,1
42,0.624,0.99303,8,0
43,0.624,0.99303,0,2
43,0.624,0.99303,1,9
43,0.624,0.99303,2,42
43,0.624,0.99303,3,195
43,0.624,0.99303,4,715
43,0.624,0.99303,5,886
43,0.624,0.99303,6,135
43,0.624,0.99303,7,5
43,0.624,0.99303,8,0
44,0.624,0.99303,0,2
44,0.624,0.99303,1,13
44,0.624,0.99303,2,75
44,0.624,0.99303,3,345
44,0.624,0.99303,4,938
44,0.624,0.99303,5,587
44,0.624,0.99303,6,27
44,0.624,0.99303,7,3
44,0.624,0.99303,8,0
45,0.624,0.99303,0,2
45,0.624,0.99303,1,12
45,0.624,0.99303,2,65
45,0.624,0.99303,3,300
45,0.624,0.99303,4,870
45,0.624,0.99303,5,668
45,0.624,0.99303,6,63
45,0.624,0.99303,7,8
45,0.624,0.99303,8,0
46,0.624,0.99303,0,2
46,0.624,0.99303,1,11
46,0.624,0.99303,2,56
46,0.624,0.99303,3,261
46,0.624,0.99303,4,834
46,0.624,0.99303,5,746
46,0.624,0.99303,6,81
46,0.624,0.99303,7,2
46,0.624,0.99303,8,0
47,0.624,0.99303,0,2
47,0.624,0.99303,1,11
47,0.624,0.99303,2,50
47,0.624,0.99303,3,260
47,0.624,0.99303,4,861
47,0.624,0.99303,5,736
47,0.624,0.99303,6,70
47,0.624,0.99303,7,1
47,0.624,0.99303,8,0
48,0.624,0.99303,0,2
48,0.624,0.99303,1,7
48,0.624,0.99303,2,36
48,0.624,0.99303,3,187
48,0.624,0.99303,4,654
48,0.624,0.99303,5,925
48,0.624,0.99303,6,164
48,0.624,0.99303,7,10
48,0.624,0.99303,8,0
49,0.624,0.99303,0,2
49,0.624,0.99303,1,6
49,0.624,0.99303,2,39
49,0.624,0.99303,3,182
49,0.624,0.99303,4,637
49,0.624,0.99303,5,930
49,0.624,0.99303,6,187
49,0.624,0.99303,7,5
49,0.624,0.99303,8,0
