SimNum,P,Q,time,I
37,0.0,0.8577100000000001,2,1461
37,0.0,0.8577100000000001,3,0
38,0.0,0.8577100000000001,0,2
38,0.0,0.8577100000000001,1,543
38,0.0,0.8577100000000001,2,1455
38,0.0,0.8577100000000001,3,0
39,0.0,0.8577100000000001,0,2
39,0.0,0.8577100000000001,1,549
39,0.0,0.8577100000000001,2,1449
39,0.0,0.8577100000000001,3,0
40,0.0,0.8577100000000001,0,2
40,0.0,0.8577100000000001,1,550
40,0.0,0.8577100000000001,2,1448
40,0.0,0.8577100000000001,3,0
41,0.0,0.8577100000000001,0,2
41,0.0,0.8577100000000001,1,546
41,0.0,0.8577100000000001,2,1452
41,0.0,0.8577100000000001,3,0
42,0.0,0.8577100000000001,0,2
42,0.0,0.8577100000000001,1,510
42,0.0,0.8577100000000001,2,1488
42,0.0,0.8577100000000001,3,0
43,0.0,0.8577100000000001,0,2
43,0.0,0.8577100000000001,1,559
43,0.0,0.8577100000000001,2,1439
43,0.0,0.8577100000000001,3,0
44,0.0,0.8577100000000001,0,2
44,0.0,0.8577100000000001,1,523
44,0.0,0.8577100000000001,2,1475
44,0.0,0.8577100000000001,3,0
45,0.0,0.8577100000000001,0,2
45,0.0,0.8577100000000001,1,525
45,0.0,0.8577100000000001,2,1473
45,0.0,0.8577100000000001,3,0
46,0.0,0.8577100000000001,0,2
46,0.0,0.8577100000000001,1,534
46,0.0,0.8577100000000001,2,1464
46,0.0,0.8577100000000001,3,0
47,0.0,0.8577100000000001,0,2
47,0.0,0.8577100000000001,1,552
47,0.0,0.8577100000000001,2,1446
47,0.0,0.8577100000000001,3,0
48,0.0,0.8577100000000001,0,2
48,0.0,0.8577100000000001,1,511
48,0.0,0.8577100000000001,2,1487
48,0.0,0.8577100000000001,3,0
49,0.0,0.8577100000000001,0,2
49,0.0,0.8577100000000001,1,538
49,0.0,0.8577100000000001,2,1460
49,0.0,0.8577100000000001,3,0
