SimNum,P,Q,time,I
33,0.336,0.86567,0,2
33,0.336,0.86567,1,326
33,0.336,0.86567,2,1672
33,0.336,0.86567,3,0
34,0.336,0.86567,0,2
34,0.336,0.86567,1,348
34,0.336,0.86567,2,1650
34,0.336,0.86567,3,0
35,0.336,0.86567,0,2
35,0.336,0.86567,1,359
35,0.336,0.86567,2,1639
35,0.336,0.86567,3,0
36,0.336,0.86567,0,2
36,0.336,0.86567,1,344
36,0.336,0.86567,2,1654
36,0.336,0.86567,3,0
37,0.336,0.86567,0,2
37,0.336,0.86567,1,333
37,0.336,0.86567,2,1665
37,0.336,0.86567,3,0
38,0.336,0.86567,0,2
38,0.336,0.86567,1,329
38,0.336,0.86567,2,1669
38,0.336,0.86567,3,0
39,0.336,0.86567,0,2
39,0.336,0.86567,1,330
39,0.336,0.86567,2,1668
39,0.336,0.86567,3,0
40,0.336,0.86567,0,2
40,0.336,0.86567,1,355
40,0.336,0.86567,2,1643
40,0.336,0.86567,3,0
41,0.336,0.86567,0,2
41,0.336,0.86567,1,334
41,0.336,0.86567,2,1664
41,0.336,0.86567,3,0
42,0.336,0.86567,0,2
42,0.336,0.86567,1,332
42,0.336,0.86567,2,1666
42,0.336,0.86567,3,0
43,0.336,0.86567,0,2
43,0.336,0.86567,1,341
43,0.336,0.86567,2,1657
43,0.336,0.86567,3,0
44,0.336,0.86567,0,2
44,0.336,0.86567,1,326
44,0.336,0.86567,2,1672
44,0.336,0.86567,3,0
45,0.336,0.86567,0,2
45,0.336,0.86567,1,319
45,0.336,0.86567,2,1679
45,0.336,0.86567,3,0
46,0.336,0.86567,0,2
46,0.336,0.86567,1,323
46,0.336,0.86567,2,1675
46,0.336,0.86567,3,0
47,0.336,0.86567,0,2
47,0.336,0.86567,1,373
47,0.336,0.86567,2,1625
47,0.336,0.86567,3,0
48,0.336,0.86567,0,2
48,0.336,0.86567,1,320
48,0.336,0.86567,2,1678
48,0.336,0.86567,3,0
49,0.336,0.86567,0,2
49,0.336,0.86567,1,348
49,0.336,0.86567,2,1650
49,0.336,0.86567,3,0
