SimNum,P,Q,time,I
41,0.672,0.98905,2,108
41,0.672,0.98905,3,615
41,0.672,0.98905,4,1136
41,0.672,0.98905,5,119
41,0.672,0.98905,6,1
41,0.672,0.98905,7,0
42,0.672,0.98905,0,2
42,0.672,0.98905,1,15
42,0.672,0.98905,2,112
42,0.672,0.98905,3,612
42,0.672,0.98905,4,1126
42,0.672,0.98905,5,129
42,0.672,0.98905,6,1
42,0.672,0.98905,7,0
43,0.672,0.98905,0,2
43,0.672,0.98905,1,9
43,0.672,0.98905,2,68
43,0.672,0.98905,3,422
43,0.672,0.98905,4,1150
43,0.672,0.98905,5,338
43,0.672,0.98905,6,5
43,0.672,0.98905,7,0
44,0.672,0.98905,0,2
44,0.672,0.98905,1,19
44,0.672,0.98905,2,121
44,0.672,0.98905,3,636
44,0.672,0.98905,4,1119
44,0.672,0.98905,5,101
44,0.672,0.98905,6,2
44,0.672,0.98905,7,0
45,0.672,0.98905,0,2
45,0.672,0.98905,1,12
45,0.672,0.98905,2,77
45,0.672,0.98905,3,430
45,0.672,0.98905,4,1175
45,0.672,0.98905,5,295
45,0.672,0.98905,6,6
45,0.672,0.98905,7,0
46,0.672,0.98905,0,2
46,0.672,0.98905,1,17
46,0.672,0.98905,2,113
46,0.672,0.98905,3,656
46,0.672,0.98905,4,1095
46,0.672,0.98905,5,115
46,0.672,0.98905,6,1
46,0.672,0.98905,7,0
47,0.672,0.98905,0,2
47,0.672,0.98905,1,19
47,0.672,0.98905,2,129
47,0.672,0.98905,3,644
47,0.672,0.98905,4,1080
47,0.672,0.98905,5,120
47,0.672,0.98905,6,3
47,0.672,0.98905,7,0
48,0.672,0.98905,0,2
48,0.672,0.98905,1,13
48,0.672,0.98905,2,95
48,0.672,0.98905,3,539
48,0.672,0.98905,4,1172
48,0.672,0.98905,5,177
48,0.672,0.98905,6,0
49,0.672,0.98905,0,2
49,0.672,0.98905,1,11
49,0.672,0.98905,2,82
49,0.672,0.98905,3,536
49,0.672,0.98905,4,1168
49,0.672,0.98905,5,200
49,0.672,0.98905,6,0
