SimNum,P,Q,time,I
28,0.656,0.8099500000000001,2,1750
28,0.656,0.8099500000000001,3,0
29,0.656,0.8099500000000001,0,2
29,0.656,0.8099500000000001,1,238
29,0.656,0.8099500000000001,2,1760
29,0.656,0.8099500000000001,3,0
30,0.656,0.8099500000000001,0,2
30,0.656,0.8099500000000001,1,239
30,0.656,0.8099500000000001,2,1759
30,0.656,0.8099500000000001,3,0
31,0.656,0.8099500000000001,0,2
31,0.656,0.8099500000000001,1,271
31,0.656,0.8099500000000001,2,1727
31,0.656,0.8099500000000001,3,0
32,0.656,0.8099500000000001,0,2
32,0.656,0.8099500000000001,1,236
32,0.656,0.8099500000000001,2,1762
32,0.656,0.8099500000000001,3,0
33,0.656,0.8099500000000001,0,2
33,0.656,0.8099500000000001,1,232
33,0.656,0.8099500000000001,2,1766
33,0.656,0.8099500000000001,3,0
34,0.656,0.8099500000000001,0,2
34,0.656,0.8099500000000001,1,217
34,0.656,0.8099500000000001,2,1781
34,0.656,0.8099500000000001,3,0
35,0.656,0.8099500000000001,0,2
35,0.656,0.8099500000000001,1,272
35,0.656,0.8099500000000001,2,1726
35,0.656,0.8099500000000001,3,0
36,0.656,0.8099500000000001,0,2
36,0.656,0.8099500000000001,1,241
36,0.656,0.8099500000000001,2,1757
36,0.656,0.8099500000000001,3,0
37,0.656,0.8099500000000001,0,2
37,0.656,0.8099500000000001,1,273
37,0.656,0.8099500000000001,2,1725
37,0.656,0.8099500000000001,3,0
38,0.656,0.8099500000000001,0,2
38,0.656,0.8099500000000001,1,220
38,0.656,0.8099500000000001,2,1778
38,0.656,0.8099500000000001,3,0
39,0.656,0.8099500000000001,0,2
39,0.656,0.8099500000000001,1,260
39,0.656,0.8099500000000001,2,1738
39,0.656,0.8099500000000001,3,0
40,0.656,0.8099500000000001,0,2
40,0.656,0.8099500000000001,1,224
40,0.656,0.8099500000000001,2,1774
40,0.656,0.8099500000000001,3,0
41,0.656,0.8099500000000001,0,2
41,0.656,0.8099500000000001,1,245
41,0.656,0.8099500000000001,2,1753
41,0.656,0.8099500000000001,3,0
42,0.656,0.8099500000000001,0,2
42,0.656,0.8099500000000001,1,256
42,0.656,0.8099500000000001,2,1742
42,0.656,0.8099500000000001,3,0
43,0.656,0.8099500000000001,0,2
43,0.656,0.8099500000000001,1,242
43,0.656,0.8099500000000001,2,1756
43,0.656,0.8099500000000001,3,0
44,0.656,0.8099500000000001,0,2
44,0.656,0.8099500000000001,1,274
44,0.656,0.8099500000000001,2,1724
44,0.656,0.8099500000000001,3,0
45,0.656,0.8099500000000001,0,2
45,0.656,0.8099500000000001,1,264
45,0.656,0.8099500000000001,2,1734
45,0.656,0.8099500000000001,3,0
46,0.656,0.8099500000000001,0,2
46,0.656,0.8099500000000001,1,251
46,0.656,0.8099500000000001,2,1747
46,0.656,0.8099500000000001,3,0
47,0.656,0.8099500000000001,0,2
47,0.656,0.8099500000000001,1,261
47,0.656,0.8099500000000001,2,1737
47,0.656,0.8099500000000001,3,0
48,0.656,0.8099500000000001,0,2
48,0.656,0.8099500000000001,1,239
48,0.656,0.8099500000000001,2,1759
48,0.656,0.8099500000000001,3,0
49,0.656,0.8099500000000001,0,2
49,0.656,0.8099500000000001,1,264
49,0.656,0.8099500000000001,2,1734
49,0.656,0.8099500000000001,3,0
