SimNum,P,Q,time,I
14,0.41600000000000004,0.83582,2,1624
14,0.41600000000000004,0.83582,3,0
15,0.41600000000000004,0.83582,0,2
15,0.41600000000000004,0.83582,1,372
15,0.41600000000000004,0.83582,2,1626
15,0.41600000000000004,0.83582,3,0
16,0.41600000000000004,0.83582,0,2
16,0.41600000000000004,0.83582,1,362
16,0.41600000000000004,0.83582,2,1636
16,0.41600000000000004,0.83582,3,0
17,0.41600000000000004,0.83582,0,2
17,0.41600000000000004,0.83582,1,349
17,0.41600000000000004,0.83582,2,1649
17,0.41600000000000004,0.83582,3,0
18,0.41600000000000004,0.83582,0,2
18,0.41600000000000004,0.83582,1,368
18,0.41600000000000004,0.83582,2,1630
18,0.41600000000000004,0.83582,3,0
19,0.41600000000000004,0.83582,0,2
19,0.41600000000000004,0.83582,1,351
19,0.41600000000000004,0.83582,2,1647
19,0.41600000000000004,0.83582,3,0
20,0.41600000000000004,0.83582,0,2
20,0.41600000000000004,0.83582,1,367
20,0.41600000000000004,0.83582,2,1631
20,0.41600000000000004,0.83582,3,0
21,0.41600000000000004,0.83582,0,2
21,0.41600000000000004,0.83582,1,336
21,0.41600000000000004,0.83582,2,1662
21,0.41600000000000004,0.83582,3,0
22,0.41600000000000004,0.83582,0,2
22,0.41600000000000004,0.83582,1,377
22,0.41600000000000004,0.83582,2,1621
22,0.41600000000000004,0.83582,3,0
23,0.41600000000000004,0.83582,0,2
23,0.41600000000000004,0.83582,1,353
23,0.41600000000000004,0.83582,2,1645
23,0.41600000000000004,0.83582,3,0
24,0.41600000000000004,0.83582,0,2
24,0.41600000000000004,0.83582,1,359
24,0.41600000000000004,0.83582,2,1639
24,0.41600000000000004,0.83582,3,0
25,0.41600000000000004,0.83582,0,2
25,0.41600000000000004,0.83582,1,353
25,0.41600000000000004,0.83582,2,1645
25,0.41600000000000004,0.83582,3,0
26,0.41600000000000004,0.83582,0,2
26,0.41600000000000004,0.83582,1,365
26,0.41600000000000004,0.83582,2,1633
26,0.41600000000000004,0.83582,3,0
27,0.41600000000000004,0.83582,0,2
27,0.41600000000000004,0.83582,1,366
27,0.41600000000000004,0.83582,2,1632
27,0.41600000000000004,0.83582,3,0
28,0.41600000000000004,0.83582,0,2
28,0.41600000000000004,0.83582,1,389
28,0.41600000000000004,0.83582,2,1609
28,0.41600000000000004,0.83582,3,0
29,0.41600000000000004,0.83582,0,2
29,0.41600000000000004,0.83582,1,358
29,0.41600000000000004,0.83582,2,1640
29,0.41600000000000004,0.83582,3,0
30,0.41600000000000004,0.83582,0,2
30,0.41600000000000004,0.83582,1,345
30,0.41600000000000004,0.83582,2,1653
30,0.41600000000000004,0.83582,3,0
31,0.41600000000000004,0.83582,0,2
31,0.41600000000000004,0.83582,1,358
31,0.41600000000000004,0.83582,2,1640
31,0.41600000000000004,0.83582,3,0
32,0.41600000000000004,0.83582,0,2
32,0.41600000000000004,0.83582,1,366
32,0.41600000000000004,0.83582,2,1632
32,0.41600000000000004,0.83582,3,0
33,0.41600000000000004,0.83582,0,2
33,0.41600000000000004,0.83582,1,364
33,0.41600000000000004,0.83582,2,1634
33,0.41600000000000004,0.83582,3,0
34,0.41600000000000004,0.83582,0,2
34,0.41600000000000004,0.83582,1,330
34,0.41600000000000004,0.83582,2,1668
34,0.41600000000000004,0.83582,3,0
35,0.41600000000000004,0.83582,0,2
35,0.41600000000000004,0.83582,1,389
35,0.41600000000000004,0.83582,2,1609
35,0.41600000000000004,0.83582,3,0
36,0.41600000000000004,0.83582,0,2
36,0.41600000000000004,0.83582,1,366
36,0.41600000000000004,0.83582,2,1632
36,0.41600000000000004,0.83582,3,0
37,0.41600000000000004,0.83582,0,2
37,0.41600000000000004,0.83582,1,373
37,0.41600000000000004,0.83582,2,1625
37,0.41600000000000004,0.83582,3,0
38,0.41600000000000004,0.83582,0,2
38,0.41600000000000004,0.83582,1,349
38,0.41600000000000004,0.83582,2,1649
38,0.41600000000000004,0.83582,3,0
39,0.41600000000000004,0.83582,0,2
39,0.41600000000000004,0.83582,1,371
39,0.41600000000000004,0.83582,2,1627
39,0.41600000000000004,0.83582,3,0
40,0.41600000000000004,0.83582,0,2
40,0.41600000000000004,0.83582,1,364
40,0.41600000000000004,0.83582,2,1634
40,0.41600000000000004,0.83582,3,0
41,0.41600000000000004,0.83582,0,2
41,0.41600000000000004,0.83582,1,352
41,0.41600000000000004,0.83582,2,1646
41,0.41600000000000004,0.83582,3,0
42,0.41600000000000004,0.83582,0,2
42,0.41600000000000004,0.83582,1,348
42,0.41600000000000004,0.83582,2,1650
42,0.41600000000000004,0.83582,3,0
43,0.41600000000000004,0.83582,0,2
43,0.41600000000000004,0.83582,1,375
43,0.41600000000000004,0.83582,2,1623
43,0.41600000000000004,0.83582,3,0
44,0.41600000000000004,0.83582,0,2
44,0.41600000000000004,0.83582,1,364
44,0.41600000000000004,0.83582,2,1634
44,0.41600000000000004,0.83582,3,0
45,0.41600000000000004,0.83582,0,2
45,0.41600000000000004,0.83582,1,366
45,0.41600000000000004,0.83582,2,1632
45,0.41600000000000004,0.83582,3,0
46,0.41600000000000004,0.83582,0,2
46,0.41600000000000004,0.83582,1,370
46,0.41600000000000004,0.83582,2,1628
46,0.41600000000000004,0.83582,3,0
47,0.41600000000000004,0.83582,0,2
47,0.41600000000000004,0.83582,1,386
47,0.41600000000000004,0.83582,2,1612
47,0.41600000000000004,0.83582,3,0
48,0.41600000000000004,0.83582,0,2
48,0.41600000000000004,0.83582,1,345
48,0.41600000000000004,0.83582,2,1653
48,0.41600000000000004,0.83582,3,0
49,0.41600000000000004,0.83582,0,2
49,0.41600000000000004,0.83582,1,337
49,0.41600000000000004,0.83582,2,1661
49,0.41600000000000004,0.83582,3,0
