SimNum,P,Q,time,I
22,0.432,0.98308,4,5
22,0.432,0.98308,5,0
23,0.432,0.98308,0,2
23,0.432,0.98308,1,38
23,0.432,0.98308,2,625
23,0.432,0.98308,3,1330
23,0.432,0.98308,4,5
23,0.432,0.98308,5,0
24,0.432,0.98308,0,2
24,0.432,0.98308,1,35
24,0.432,0.98308,2,594
24,0.432,0.98308,3,1366
24,0.432,0.98308,4,3
24,0.432,0.98308,5,0
25,0.432,0.98308,0,2
25,0.432,0.98308,1,51
25,0.432,0.98308,2,788
25,0.432,0.98308,3,1157
25,0.432,0.98308,4,2
25,0.432,0.98308,5,0
26,0.432,0.98308,0,2
26,0.432,0.98308,1,38
26,0.432,0.98308,2,615
26,0.432,0.98308,3,1341
26,0.432,0.98308,4,4
26,0.432,0.98308,5,0
27,0.432,0.98308,0,2
27,0.432,0.98308,1,28
27,0.432,0.98308,2,477
27,0.432,0.98308,3,1480
27,0.432,0.98308,4,13
27,0.432,0.98308,5,0
28,0.432,0.98308,0,2
28,0.432,0.98308,1,43
28,0.432,0.98308,2,633
28,0.432,0.98308,3,1316
28,0.432,0.98308,4,6
28,0.432,0.98308,5,0
29,0.432,0.98308,0,2
29,0.432,0.98308,1,33
29,0.432,0.98308,2,528
29,0.432,0.98308,3,1432
29,0.432,0.98308,4,5
29,0.432,0.98308,5,0
30,0.432,0.98308,0,2
30,0.432,0.98308,1,34
30,0.432,0.98308,2,550
30,0.432,0.98308,3,1404
30,0.432,0.98308,4,10
30,0.432,0.98308,5,0
31,0.432,0.98308,0,2
31,0.432,0.98308,1,30
31,0.432,0.98308,2,484
31,0.432,0.98308,3,1467
31,0.432,0.98308,4,17
31,0.432,0.98308,5,0
32,0.432,0.98308,0,2
32,0.432,0.98308,1,39
32,0.432,0.98308,2,613
32,0.432,0.98308,3,1342
32,0.432,0.98308,4,4
32,0.432,0.98308,5,0
33,0.432,0.98308,0,2
33,0.432,0.98308,1,29
33,0.432,0.98308,2,483
33,0.432,0.98308,3,1473
33,0.432,0.98308,4,13
33,0.432,0.98308,5,0
34,0.432,0.98308,0,2
34,0.432,0.98308,1,40
34,0.432,0.98308,2,607
34,0.432,0.98308,3,1350
34,0.432,0.98308,4,1
34,0.432,0.98308,5,0
35,0.432,0.98308,0,2
35,0.432,0.98308,1,36
35,0.432,0.98308,2,568
35,0.432,0.98308,3,1390
35,0.432,0.98308,4,4
35,0.432,0.98308,5,0
36,0.432,0.98308,0,2
36,0.432,0.98308,1,47
36,0.432,0.98308,2,701
36,0.432,0.98308,3,1248
36,0.432,0.98308,4,2
36,0.432,0.98308,5,0
37,0.432,0.98308,0,2
37,0.432,0.98308,1,41
37,0.432,0.98308,2,599
37,0.432,0.98308,3,1355
37,0.432,0.98308,4,3
37,0.432,0.98308,5,0
38,0.432,0.98308,0,2
38,0.432,0.98308,1,49
38,0.432,0.98308,2,745
38,0.432,0.98308,3,1202
38,0.432,0.98308,4,2
38,0.432,0.98308,5,0
39,0.432,0.98308,0,2
39,0.432,0.98308,1,45
39,0.432,0.98308,2,688
39,0.432,0.98308,3,1263
39,0.432,0.98308,4,2
39,0.432,0.98308,5,0
40,0.432,0.98308,0,2
40,0.432,0.98308,1,43
40,0.432,0.98308,2,693
40,0.432,0.98308,3,1261
40,0.432,0.98308,4,1
40,0.432,0.98308,5,0
41,0.432,0.98308,0,2
41,0.432,0.98308,1,39
41,0.432,0.98308,2,612
41,0.432,0.98308,3,1344
41,0.432,0.98308,4,3
41,0.432,0.98308,5,0
42,0.432,0.98308,0,2
42,0.432,0.98308,1,40
42,0.432,0.98308,2,615
42,0.432,0.98308,3,1339
42,0.432,0.98308,4,4
42,0.432,0.98308,5,0
43,0.432,0.98308,0,2
43,0.432,0.98308,1,41
43,0.432,0.98308,2,606
43,0.432,0.98308,3,1347
43,0.432,0.98308,4,4
43,0.432,0.98308,5,0
44,0.432,0.98308,0,2
44,0.432,0.98308,1,43
44,0.432,0.98308,2,697
44,0.432,0.98308,3,1257
44,0.432,0.98308,4,1
44,0.432,0.98308,5,0
45,0.432,0.98308,0,2
45,0.432,0.98308,1,38
45,0.432,0.98308,2,600
45,0.432,0.98308,3,1357
45,0.432,0.98308,4,3
45,0.432,0.98308,5,0
46,0.432,0.98308,0,2
46,0.432,0.98308,1,39
46,0.432,0.98308,2,630
46,0.432,0.98308,3,1326
46,0.432,0.98308,4,3
46,0.432,0.98308,5,0
47,0.432,0.98308,0,2
47,0.432,0.98308,1,31
47,0.432,0.98308,2,507
47,0.432,0.98308,3,1456
47,0.432,0.98308,4,4
47,0.432,0.98308,5,0
48,0.432,0.98308,0,2
48,0.432,0.98308,1,47
48,0.432,0.98308,2,709
48,0.432,0.98308,3,1239
48,0.432,0.98308,4,3
48,0.432,0.98308,5,0
49,0.432,0.98308,0,2
49,0.432,0.98308,1,31
49,0.432,0.98308,2,521
49,0.432,0.98308,3,1435
49,0.432,0.98308,4,11
49,0.432,0.98308,5,0
