SimNum,P,Q,time,I
21,0.432,0.8019900000000001,3,0
22,0.432,0.8019900000000001,0,2
22,0.432,0.8019900000000001,1,418
22,0.432,0.8019900000000001,2,1580
22,0.432,0.8019900000000001,3,0
23,0.432,0.8019900000000001,0,2
23,0.432,0.8019900000000001,1,432
23,0.432,0.8019900000000001,2,1566
23,0.432,0.8019900000000001,3,0
24,0.432,0.8019900000000001,0,2
24,0.432,0.8019900000000001,1,413
24,0.432,0.8019900000000001,2,1585
24,0.432,0.8019900000000001,3,0
25,0.432,0.8019900000000001,0,2
25,0.432,0.8019900000000001,1,439
25,0.432,0.8019900000000001,2,1559
25,0.432,0.8019900000000001,3,0
26,0.432,0.8019900000000001,0,2
26,0.432,0.8019900000000001,1,434
26,0.432,0.8019900000000001,2,1564
26,0.432,0.8019900000000001,3,0
27,0.432,0.8019900000000001,0,2
27,0.432,0.8019900000000001,1,424
27,0.432,0.8019900000000001,2,1574
27,0.432,0.8019900000000001,3,0
28,0.432,0.8019900000000001,0,2
28,0.432,0.8019900000000001,1,416
28,0.432,0.8019900000000001,2,1582
28,0.432,0.8019900000000001,3,0
29,0.432,0.8019900000000001,0,2
29,0.432,0.8019900000000001,1,434
29,0.432,0.8019900000000001,2,1564
29,0.432,0.8019900000000001,3,0
30,0.432,0.8019900000000001,0,2
30,0.432,0.8019900000000001,1,427
30,0.432,0.8019900000000001,2,1571
30,0.432,0.8019900000000001,3,0
31,0.432,0.8019900000000001,0,2
31,0.432,0.8019900000000001,1,426
31,0.432,0.8019900000000001,2,1572
31,0.432,0.8019900000000001,3,0
32,0.432,0.8019900000000001,0,2
32,0.432,0.8019900000000001,1,437
32,0.432,0.8019900000000001,2,1561
32,0.432,0.8019900000000001,3,0
33,0.432,0.8019900000000001,0,2
33,0.432,0.8019900000000001,1,409
33,0.432,0.8019900000000001,2,1589
33,0.432,0.8019900000000001,3,0
34,0.432,0.8019900000000001,0,2
34,0.432,0.8019900000000001,1,407
34,0.432,0.8019900000000001,2,1591
34,0.432,0.8019900000000001,3,0
35,0.432,0.8019900000000001,0,2
35,0.432,0.8019900000000001,1,414
35,0.432,0.8019900000000001,2,1584
35,0.432,0.8019900000000001,3,0
36,0.432,0.8019900000000001,0,2
36,0.432,0.8019900000000001,1,436
36,0.432,0.8019900000000001,2,1562
36,0.432,0.8019900000000001,3,0
37,0.432,0.8019900000000001,0,2
37,0.432,0.8019900000000001,1,405
37,0.432,0.8019900000000001,2,1593
37,0.432,0.8019900000000001,3,0
38,0.432,0.8019900000000001,0,2
38,0.432,0.8019900000000001,1,423
38,0.432,0.8019900000000001,2,1575
38,0.432,0.8019900000000001,3,0
39,0.432,0.8019900000000001,0,2
39,0.432,0.8019900000000001,1,434
39,0.432,0.8019900000000001,2,1564
39,0.432,0.8019900000000001,3,0
40,0.432,0.8019900000000001,0,2
40,0.432,0.8019900000000001,1,416
40,0.432,0.8019900000000001,2,1582
40,0.432,0.8019900000000001,3,0
41,0.432,0.8019900000000001,0,2
41,0.432,0.8019900000000001,1,420
41,0.432,0.8019900000000001,2,1578
41,0.432,0.8019900000000001,3,0
42,0.432,0.8019900000000001,0,2
42,0.432,0.8019900000000001,1,459
42,0.432,0.8019900000000001,2,1539
42,0.432,0.8019900000000001,3,0
43,0.432,0.8019900000000001,0,2
43,0.432,0.8019900000000001,1,426
43,0.432,0.8019900000000001,2,1572
43,0.432,0.8019900000000001,3,0
44,0.432,0.8019900000000001,0,2
44,0.432,0.8019900000000001,1,449
44,0.432,0.8019900000000001,2,1549
44,0.432,0.8019900000000001,3,0
45,0.432,0.8019900000000001,0,2
45,0.432,0.8019900000000001,1,452
45,0.432,0.8019900000000001,2,1546
45,0.432,0.8019900000000001,3,0
46,0.432,0.8019900000000001,0,2
46,0.432,0.8019900000000001,1,409
46,0.432,0.8019900000000001,2,1589
46,0.432,0.8019900000000001,3,0
47,0.432,0.8019900000000001,0,2
47,0.432,0.8019900000000001,1,405
47,0.432,0.8019900000000001,2,1593
47,0.432,0.8019900000000001,3,0
48,0.432,0.8019900000000001,0,2
48,0.432,0.8019900000000001,1,423
48,0.432,0.8019900000000001,2,1575
48,0.432,0.8019900000000001,3,0
49,0.432,0.8019900000000001,0,2
49,0.432,0.8019900000000001,1,426
49,0.432,0.8019900000000001,2,1572
49,0.432,0.8019900000000001,3,0
